2261043089 0.385229147645227
2262043085 0.3850539990227781
2263043539 0.3838511621156183
2264042169 0.3841685254315086
2265042804 0.3832770638531469
2266043247 0.3820881762340999
2267043761 0.383404695523071
2268041670 0.3820881762340999
2269040655 0.3808363353643914
2270039371 0.3784972779064734
2271039198 0.3798223922318696
2272040450 0.3777318135565116
2273038500 0.3803071470051121
2274037271 0.3779069621789605
2275037695 0.3817667188588529
2276036728 0.3824251479395405
2277035972 0.3819948619719055
2278036445 0.3812634808845391
2279038257 0.3832095501035186
2280039359 0.3839917550625556
2281040186 0.3840079725275972
2282039016 0.3849566942325287
2283038227 0.3842257855580785
2284036892 0.3830495203436407
2285036832 0.3833743686433963
2286036250 0.3822876510541111
2287036123 0.3838425670791932
2288035053 0.3822876510541111
2289034935 0.381061271824565
2290034582 0.3823861433216075
2291034823 0.3824235388880564
2292033903 0.3803881516284868
2293032795 0.3798682825178935
2294034201 0.3771614401709559
2295035510 0.3835894792276917
2296035996 0.383331716930384
2297036283 0.3828969934704168
2298035768 0.3810109976829361
2299036095 0.3840245415600627
2300036305 0.3817651098073688
2301036751 0.3785187121784515
2302034487 0.3828325578795077
2303033650 0.3852815425322843
2304034150 0.3843991650025228
2305034719 0.3848642673768118
2306035531 0.3842203386178085
2307035241 0.3832976602537967
2308034775 0.3851435466479307
2309034554 0.3840760985757918
2310035860 0.3850085074188285
2311035412 0.383331716930384
2312034066 0.3850085074188285
2313034097 0.3840760985757918
2314034415 0.3852420389154271
2315035406 0.3838425670791932
2316036718 0.3833348650265391
2317035447 0.3812174281778513
2318035645 0.383173254461864
2319035998 0.3833678640423628
2320036618 0.3815385339856743
2321036500 0.3851680026619764
2322036335 0.3840587280531335
2323036142 0.3841623370973989
2324034970 0.3835138212277369
2325036289 0.3846912091897545
2326034810 0.3850376988559034
2327034699 0.383805735598485
2328035600 0.3832802897311383
2329034379 0.383805735598485
2330033731 0.3843992948190063
2331032338 0.3842985638037481
2332031784 0.3840587280531335
2333031908 0.3824984251841344
2334031355 0.3817477392847105
2335031692 0.3785431681924973
2336031544 0.380183811568963
2337030886 0.3810241190864697
2338030949 0.3795032597379748
2339030987 0.3764429220166696
2340031156 0.3805559206506727
2341034498 0.3822744729461542
2342033199 0.3809122058826628
2343032843 0.3805292242082197
2344032993 0.382225297406996
2345031897 0.3806916483580975
2346032088 0.37919911843024
2347030789 0.3776733286144002
2348029504 0.3797932007947948
2349027762 0.377940916787586
2350027996 0.3749079771802419
2351028380 0.3756561254626917
2352027988 0.3762884591678123
2353028577 0.3781275197035258
2354028566 0.3821007986387092
2355028179 0.3838668805817355
2356027916 0.3832198037265772
2357029722 0.383633349085137
2358029905 0.3832673333741221
2359030126 0.3849858856696035
2360029926 0.382845180284117
2361029813 0.3822710820216456
2362030140 0.3821007986387092
2363032788 0.3819710589183766
2364033647 0.3815558918133126
2365033095 0.3806817704475722
2366032735 0.380189258509233
2367031886 0.378399973116224
2368030838 0.3812266772729688
2369029652 0.3809201671836832
2370029274 0.3825727268714187
2371030681 0.3812115584103978
2372032450 0.3816301430259788
2373029763 0.3814337642674754
2374029785 0.3822851811821577
2375030924 0.3813137284401597
2376031682 0.3819446144162849
2377033223 0.3800925533225298
2378032704 0.3777525471345407
2379033640 0.3783428628620536
2380033880 0.3798909985672587
2381032984 0.3789558830406247
2382031851 0.3798909985672587
2383031948 0.3795809653734985
2384032325 0.3816041600936313
2385033179 0.3801258721988951
2386032363 0.3814947584283691
2387030699 0.3806398184092123
2388030340 0.3821304830579985
2389028854 0.3810371463027307
2390028082 0.3813544111319913
2391028581 0.3815139397749527
2392027981 0.3803588062099396
2393025812 0.3810381705636807
2394025552 0.3826436996027957
2395025794 0.3820588466003492
2396023690 0.3814121967881575
2397024013 0.3800577588457206
2398022068 0.3798909985672587
2399022355 0.3783428628620536
2400022645 0.3767542913287579
2401022034 0.3772238577741857
2402023773 0.3767542913287579
2403025075 0.374140668170322
2404028101 0.37561582528284
2405029680 0.3783247741510457
2406030891 0.3782712565164086
2407030476 0.3783247741510457
2408031188 0.3781350298100594
2409031604 0.3783247741510457
2410032324 0.3781350298100594
2411031584 0.3774506527853054
2412032119 0.3778214005284928
2413032005 0.3762062583298493
2414031443 0.3757140221540735
2415032077 0.3745463646710809
2416033264 0.3716272209635992
2417032596 0.3724600239052478
2418033272 0.3742319953487366
2419031742 0.3788097434354693
2420031926 0.3799597091384167
2421031351 0.3818247176181966
2422030355 0.3815149640359027
2423029758 0.3818521398772669
2424030186 0.3815149640359027
2425030838 0.3803309416563681
2426030406 0.3807966777660617
2427028223 0.3812814325393042
2428027247 0.3818465452398051
2429026262 0.3812814325393042
2430026313 0.3825648315096462
2431025514 0.3827710729271402
2432024389 0.3823468075493156
2433024003 0.3814337642674755
2434023234 0.382920905811787
2435022355 0.3812223050156708
2436022216 0.3792135933032853
2437023330 0.3794448708471154
2438023797 0.3793838766862218
2439023754 0.3801487088299192
2440025347 0.3795500047584193
2441024069 0.3797465156968884
2442024918 0.377562655362054
2443023244 0.3789865487927034
2444024279 0.3781578097430713
2445024826 0.3789865487927034
2446025186 0.3779762007206139
2447025945 0.3802962877617975
2448026656 0.3786580441811332
2449028233 0.376988669542802
2450027909 0.3790742355471473
2451029014 0.3799175437293086
2452029332 0.3804365026106387
2453028053 0.3800602574216744
2454027533 0.381621999305177
2455026130 0.3820306794242245
2456026741 0.3810770924797804
2457026225 0.3794341158395697
2458025969 0.38049164199178
2459027183 0.3808662654342402
2460028716 0.3819161329079835
2461027938 0.3813544111319913
2462028830 0.3824610397333801
2463029105 0.3826640376578659
2464029494 0.3820127277694594
2465030129 0.3818424443865229
2466030759 0.3830798103831861
2467029775 0.3835971741040203
2468030107 0.3848394053401958
2469031373 0.3848864625748247
2470031884 0.3853843121655924
2471033036 0.3846821225153009
2472033786 0.3841582718084502
2473033753 0.382658679436139
2474035301 0.3839739158510098
2475034495 0.3828792369607043
2476033927 0.3822143208940001
2477034272 0.3817602318728363
2478033344 0.380966075084724
2479032729 0.3803512857281483
2480031335 0.3818380884000559
2481031426 0.3816405741989527
2482032737 0.3777939389225938
2483032634 0.3804988646600265
2484030522 0.3798827484199474
2485031067 0.3828098534284495
2486032534 0.3835446520263328
2487029748 0.3849566942325286
2488029189 0.3856670192013492
2489029723 0.3846291014386891
2490028803 0.3841004120783341
2491028233 0.3837436278474197
2492027424 0.3832727982171807
2493026217 0.3834268907210838
2494026352 0.3829500972488618
2495025485 0.3826640376578659
2496026210 0.382501583395984
2497026195 0.3826640376578659
2498025546 0.3813387911525039
2499024230 0.3826640376578659
2500025324 0.3815018776206501
2501026073 0.3816877462623637
2502025788 0.382501583395984
2503025444 0.3832089444832625
2504026963 0.3830976761807401
2505028009 0.3819212777589622
2506027565 0.3807835913508091
2507026909 0.3802494045446773
2508026078 0.3804722160220111
2509028017 0.3797805723734757
2510026094 0.3827010582159953
2511025494 0.3817850510526131
2512026362 0.3814086736836829
2513025295 0.381244279801209
2514026815 0.3807986474986579
2515027052 0.3797726110724553
2516026440 0.3812603848230311
2517028044 0.3797726110724553
2518028206 0.382379389910899
2519028562 0.3819212777589622
2520027634 0.3834090515095381
2521026912 0.383038661100326
2522025631 0.3815934053536564
2523024708 0.380541171483925
2524024794 0.3788196563342756
2525025012 0.380541171483925
2526025107 0.3814451164930046
2527025168 0.3811768961135544
2528025362 0.3804744002657884
2529024078 0.3804008241875473
2530024992 0.3811176361423844
2531025417 0.3828074959997155
2532026730 0.3827675498226656
2533026602 0.3825570023885916
2534027644 0.3837382660498818
2535026333 0.3832566073381474
2536026034 0.3828641446841415
2537024448 0.3817354091172486
2538025098 0.3812796717635724
2539025487 0.3804563476834945
2540025646 0.3812796717635724
2541026734 0.380222816186896
2542028211 0.3828462788865876
2543029014 0.3828527924586124
2544028104 0.3809569707952535
2545026620 0.3791270085323007
2546026160 0.3773914601613869
2547024882 0.3798827424032376
2548024441 0.381086710515586
2549025314 0.3811159019526609
2550024564 0.3821537931293127
2551025551 0.3817440144077948
2552026211 0.3805871860062976
2553026137 0.3783913678256779
2554025243 0.3817678440473317
2555026169 0.3820461522397824
2556026363 0.3832054213787879
2557027512 0.3815473989659859
2558027325 0.3820890622983741
2559024688 0.3815928078681022
2560022878 0.380998224386631
2561024221 0.381995001001133
2562025039 0.3827637088441032
2563025460 0.3830003364022097
2564025836 0.3825593687845795
2565026926 0.3822559547568019
2566026803 0.3815149640359027
2567025330 0.382398815880668
2568024960 0.3820485186357703
2569024873 0.3829729141431394
2570023575 0.3828648546129151
2571022460 0.382727285771528
2572022151 0.3830983861095136
2573022439 0.3829608172681266
2574022731 0.3847502358684755
2575022522 0.384993497844099
2576023355 0.3852951426938721
2577024567 0.3844485910187024
2578025319 0.3839766627859929
2579025242 0.3833451711896116
2580026361 0.3843804776655279
2581027889 0.383874492756231
2582028053 0.3852772768963181
2583027417 0.3850226892811737
2584026448 0.3849367101304453
2585025726 0.3845317966484397
2586025424 0.3836236186061122
2587027535 0.3838668805817355
2588026307 0.3828635184945871
2589027242 0.38142615209298
2590026816 0.3800870884794711
2591026932 0.3776427649302833
2592027770 0.3795713730911493
2593028750 0.3835376660413918
2594029409 0.381682887039561
2595028169 0.3797447525355937
2596029737 0.3826505833986383
2597030865 0.383831553726068
2598030483 0.3825229517287141
2599029764 0.3823116256842495
2600027769 0.3833111205297342
2601026507 0.3827985012029204
2602026229 0.3829911501645111
2603027443 0.3834419002958134
2604027784 0.383805735598485
2605027620 0.3828326876959912
2606028398 0.3829362967402567
2607029398 0.3821612846432704
2608029724 0.3819145964426381
2609030848 0.3817136826081232
2610031542 0.3802117626132738
2611032171 0.382618434425442
2612032943 0.3855246041608904
2613031746 0.38460363487853
2614031800 0.384639130569621
2615029466 0.3835819345809114
2616030498 0.3812334629108923
2617032374 0.3830370277555149
2618031361 0.382731956680733
2619031729 0.3830370277555149
2620031594 0.3821578584182616
2621031680 0.380312493628532
2622029835 0.3810130881183276
2623030605 0.3845609053836814
2624030249 0.3830641287571981
2625029450 0.3824287429999727
2626028792 0.3820424284595796
2627029806 0.3797248573082868
2628028897 0.3822391284754699
2629027500 0.3783080149493946
2630027861 0.3811541800641893
2631028699 0.3817136826081232
2632029002 0.3821758803618078
2633030284 0.3832802897311383
2634030765 0.3805523293791466
2635030126 0.3835138212277369
2636029324 0.3821578584182616
2637029651 0.3829397229652655
2638030248 0.3832768635061296
2639031695 0.3832802897311383
2640033306 0.3825164471276806
2641032934 0.3818752931727983
2642033187 0.3817310531307816
2643034307 0.3812027026428305
2644033731 0.3822553635555284
2645034210 0.3806691480429629
2646032429 0.3774874288333083
2647032827 0.3844117874071321
2648032675 0.3849701672034863
2649032602 0.3843047521378579
2650032502 0.3839739158510098
2651031826 0.3838279586656358
2652032735 0.3828841022002167
2653031899 0.3819207847767478
2654032499 0.3828841022002167
2655033850 0.3828630194956628
2656034111 0.382301372061191
2657032304 0.3828630194956628
2658032361 0.3831754934269312
2659033139 0.3841420809294169
2660032692 0.3831463019898564
2661034193 0.3828527924586125
2662033653 0.381824578588969
2663033965 0.3795935785432833
2664034785 0.3815218351367253
2665034618 0.3801774072847797
2666034291 0.3789184088535205
2667035044 0.3783913678256779
2668034101 0.3816608087780574
2669034884 0.3796806562964823
2670036799 0.3846350652806721
2671037595 0.3835241955113332
2672036466 0.3843123643123532
2673038444 0.3854313694002212
2674039177 0.3854135036026672
2675038492 0.3849404767674871
2676040201 0.3856670192013492
2677040266 0.3857351325545237
2678041359 0.3848885808793541
2679041331 0.3829424850743664
2680042683 0.3824073087279947
2681043116 0.3825954313224769
2682043519 0.3824186609535238
2683044896 0.3823635215723825
2684045174 0.3826521924501224
2685043835 0.3839009372583228
2686044406 0.3833743686433964
2687044073 0.3836839747941898
2688044269 0.3822759599561781
2689043220 0.3800362326370848
2690044104 0.3814606901534748
2691044309 0.382556426704544
2692043760 0.383331716930384
2693044288 0.3834909869601952
2694044630 0.3824462433391146
2695046207 0.381447586364958
2696046596 0.3790859845825023
2697046355 0.3788215445054716
2698046916 0.3835381474252992
2699046531 0.3829397229652655
2700048919 0.3831795587158802
2701049650 0.3840587280531335
2702048657 0.3835722041018865
2703048492 0.3835138212277369
2704048600 0.3848274358961036
2705046456 0.3830370277555149
2706044727 0.3808476699749036
2707043788 0.383808510402606
2708044356 0.3844332216791101
2709043583 0.3842257855580785
2710045561 0.3852972609984015
2711044305 0.3853264524354764
2712043082 0.3844247613791654
2713045578 0.3834971223787879
2714046426 0.3842252865591542
2715047234 0.3842653070777244
2716046680 0.3839377408698931
2717047307 0.3838355708401313
2718047919 0.3844641762774796
2719049106 0.3835063562997875
2720048362 0.3826143957225014
2721048033 0.384039910899655
2722047406 0.3839036841933058
2723048053 0.3849367101304453
2724048396 0.3841912298825668
2725047232 0.3843918033050487
2726048180 0.3841912298825668
2727049626 0.383710669773303
2728050828 0.3846821225153009
2729051049 0.3850437453997196
2730051574 0.384565853325027
2731051274 0.3840712206412592
2732051593 0.3836803797337576
2733052520 0.3837306538753864
2734051577 0.3844247613791654
2735052833 0.383710669773303
2736053275 0.3847653281450382
2737053416 0.3831365715108316
2738055290 0.3847653281450382
2739055908 0.3855307924950001
2740056475 0.3850767034738363
2741055925 0.3856178436621909
2742057516 0.3855675961065703
2743059200 0.3850729368367944
2744060282 0.3852270293406975
2745060397 0.3848394053401958
2746061088 0.384969668204562
2747061362 0.3850729368367944
2748061768 0.3847361367079634
2749061648 0.3853264524354764
2750059419 0.3858551417958314
2751058899 0.384752354173005
2752058656 0.3842415040241957
2753059603 0.3852815425322843
2754058574 0.3855307924950001
2755059325 0.3849858856696035
2756059305 0.3841912298825668
2757059209 0.3840079725275972
2758059885 0.3836674057617243
2759060112 0.3833743686433963
2760059061 0.3801547028337214
2761059799 0.3833176075157508
2762058279 0.382401173309402
2763057157 0.3839901460110715
2764057823 0.3814098519261053
2765056523 0.3824937426766225
2766057199 0.3834759569724007
2767058059 0.3843895643399813
2768056160 0.3834759569724007
2769055850 0.3818786320626598
2770055989 0.382401173309402
2771056469 0.3813646858523425
2772056126 0.3791626929721019
2773055557 0.376188071011075
2774056080 0.3780746484993133
2775056092 0.3785545380330433
2776058294 0.375185684240006
2777058645 0.3782139712671704
2778058157 0.3796698133239986
2779059990 0.3773911640888056
2780060175 0.3787361560264919
2781061437 0.3821418236852205
2782061694 0.383675431792412
2783061787 0.3836382270196695
2784061395 0.3824201999981949
2785062584 0.3828938453742617
2786063683 0.3834419002958134
2787063137 0.3825164471276806
2788063235 0.3828969934704169
2789062282 0.3829911501645111
2790063615 0.3819243798371801
2791065156 0.3807682220112168
2792067152 0.3809026795395615
2793067274 0.3827662137043376
2794067797 0.3833900871095136
2795067371 0.3820034938484597
2796068016 0.3821007986387092
2797068193 0.3808520538305087
2798069378 0.3799114408580979
2799068417 0.3813769765538218
2800067588 0.3837874150030319
2801068095 0.3838177050425773
2802068826 0.3834998693137708
2803068466 0.3838290572681064
2804069300 0.3833852218700011
2805070005 0.3819710589183766
2806068761 0.3809039497186417
2807068919 0.3806817704475722
2808071195 0.3810061197484036
2809070086 0.3818926919421435
2810070502 0.3807288010961928
2811069314 0.3816013007154289
2812071315 0.3802310723509171
2813071846 0.3774987810588373
2814072287 0.3823116256842495
2815070518 0.3804568466824188
2816070642 0.3794526340289219
2817070283 0.3799634841777313
2818068809 0.3807986836273718
2819070306 0.3826711302641386
2820068624 0.3826359749850808
2821069059 0.3818926919421435
2822068096 0.3800105148263518
2823068694 0.3821753989779003
2824068485 0.3812899253866309
2825070442 0.3784291645532988
2826069432 0.3813727818898432
2827068790 0.3808630303435045
2828067872 0.379560544987213
2829068101 0.3801070469731054
2830068350 0.3796437506169503
2831069025 0.3792093720532985
2832069018 0.378323898462029
2833068105 0.3786644652279019
2834067227 0.376345118227496
2835068689 0.3789417838801127
2836069450 0.3775030452314637
2837068348 0.3789417838801127
2838067048 0.3771786959306324
2839066101 0.3738175639259025
2840066428 0.3754553804636002
2841066055 0.3760938622823336
2842065230 0.3802945246005028
2843063045 0.3812109588068516
2844064359 0.3806918524940211
2845064822 0.3819553404522594
2846065986 0.3818562664840054
2847066711 0.3831046724198021
2848067085 0.3833774647049042
2849067568 0.3833176075157508
2850068993 0.3824919911136349
2851069748 0.3821786551659287
2852068495 0.3824919911136349
2853068514 0.3829570934879238
2854069074 0.3831013335299406
2855070155 0.3845528920480138
2856070757 0.3865739270645966
2857071744 0.3854383656392832
2858071296 0.3857869457408237
2859068279 0.3849344711653779
2860068494 0.3852420389154271
2861069561 0.3844868691302307
2862071290 0.3852847684102758
2863070249 0.3833678640423628
2864069736 0.3842630681126571
2865069693 0.3849636626024527
2866067346 0.3852420389154271
2867067525 0.3839127708677594
2868067136 0.383675431792412
2869067348 0.3844166653416646
2870067220 0.3857869457408237
2871066150 0.3843193605514152
2872065609 0.3834759569724007
2873066961 0.3837744537260186
2874068634 0.3839223715303008
2875067564 0.3827727006903542
2876066848 0.3815169698972128
2877068682 0.3795713730911493
2878070288 0.3825374000157512
2879072436 0.3828408140435289
2880073991 0.3829246458628205
2881073657 0.3815776209482913
2882072876 0.3830823068411477
2883072428 0.382726952915834
2884072640 0.381614191985629
2885074233 0.3795937386698037
2886072693 0.3776641992022613
2887071814 0.3769111204524667
2888072930 0.3766424989046427
2889072189 0.3785410777571057
2890072674 0.3816061786499615
2891073864 0.3832185335474969
2892074323 0.3816061786499615
2893073945 0.379903683693001
2894073481 0.3826932351116506
2895072710 0.384752354173005
2896073296 0.3855307924950001
2897073514 0.3851058949109111
2898071689 0.3854816169558418
2899068844 0.3854172702397091
2900069164 0.3848496589632544
2901070266 0.3835263138158627
2902071371 0.3843047521378579
2903071574 0.3842982651518412
2904071789 0.3836474216596408
2905073753 0.3829359980883498
2906073098 0.3825284165717729
2907072736 0.3810591408250154
2908072139 0.3791113966875152
2909070527 0.3799401357371474
2910070257 0.3807623346287465
2911070016 0.3811018027921488
2912069081 0.3817602318728363
2913068857 0.3799163060976103
2914068956 0.3829267666082491
2915068257 0.3817768009053018
2916067739 0.3786794125138633
2917068346 0.3794998688134661
2918067830 0.381744513406719
2919067981 0.3849100151513321
2920068533 0.3831614335474475
2921069210 0.382628217819984
2922068817 0.3812542596585596
2923069308 0.3783370765699859
2924070238 0.3790945796189273
2925071728 0.3825990263829092
2926070992 0.3816147736863865
2927071984 0.3806918524940212
2928072444 0.3819147967896555
2929072962 0.382845180284117
2930071649 0.3824073087279947
2931071481 0.3820505244970804
2932072257 0.3812391281009685
2933072855 0.3796097960083249
2934072102 0.3783205075375204
2935073024 0.3798871146605355
2936074455 0.384055502175142
2937074755 0.384752354173005
2938074147 0.3840712206412593
2939073972 0.3835100963508211
2940072073 0.3839587969884389
2941072943 0.3845317966484397
2942070685 0.3830495203436407
2943071117 0.3822208078800167
2944071858 0.3816304921525038
2945071584 0.3796779093614994
2946072583 0.3766448676861935
2947072170 0.3799132100361025
2948072249 0.3772530226252522
2949073815 0.3790696523544789
2950073857 0.3773751767570975
2951073330 0.3761831930765425
2952072316 0.3797124650370109
2953071489 0.3780436878842339
2954074153 0.3754213237870129
2955073661 0.3797233182636158
2956072904 0.377031219066716
2957071900 0.3778096573887111
2958072014 0.378223202747271
2959071588 0.382658679436139
2960071886 0.3831857470499898
2961072441 0.3847864108495923
2962071372 0.3842187995731375
2963068138 0.383248995163652
2964067907 0.3820780941876509
2965067093 0.3827040883382554
2966067341 0.3829064309387417
2967066184 0.3833020162402637
2968066338 0.3836247172085827
2969068679 0.3842252865591542
2970070154 0.3850929209388778
2971069075 0.3855307924950001
2972068506 0.3850929209388778
2973066442 0.384565853325027
2974066682 0.3831970992755189
2975067409 0.3839009372583229
2976067398 0.3826932351116505
2977066155 0.3803541776537326
2978065950 0.3834035600804711
2979069089 0.3808990844791292
2980070945 0.3841625374444163
2981071184 0.3832363727590427
2982070131 0.3855150740288829
2983070403 0.384121846350312
2984070123 0.3847366357068877
2985071598 0.38405859823665
2986071991 0.3832976602537967
2987071199 0.3811297240501434
2988073591 0.3813337252372632
2989071298 0.380493999420514
2990072776 0.3802748722015494
2991072224 0.3788221262062291
2992071525 0.3758269078445524
2993073001 0.3782772193808325
2994073068 0.3782108752056624
2995073237 0.3786335046128225
2996072080 0.3801337675606676
2997073445 0.380409317034874
2998073762 0.3787147393695308
2999073457 0.380409317034874
3000074721 0.3806428485314725
3001075540 0.3791795100406897
3002075453 0.3784109762152282
3003075258 0.3782373019077831
3004076450 0.3773075563861374
3005075248 0.3798039090307982
3006074648 0.3787254476055342
3007074127 0.378560002876102
3008073462 0.3792124681148065
3009073239 0.3774804428483674
3010073869 0.3736289423324961
3011073279 0.3762884591678123
3012072720 0.3814764262346089
3013072212 0.3795135898205461
3014073960 0.3787319345915508
3015073495 0.3824165426489944
3016073743 0.3819829041261202
3017072573 0.3832054213787879
3018072257 0.3836881043514724
3019073233 0.383983859700783
3020072185 0.3832381359203373
3021071943 0.3837503282041845
3022070362 0.3838583877344088
3023071953 0.38326866949245
3024072817 0.382727285771528
3025073272 0.3829281027265772
3026072698 0.3825058511499423
3027072158 0.3836432929349102
3028072946 0.3838583877344088
3029073566 0.3842173911973816
3030073767 0.3833913247412117
3031073156 0.3842173911973816
3032072456 0.3833134809090122
3033072010 0.3841541430837194
3034072029 0.384634459660416
3035071955 0.3849545759279992
3036072546 0.384634459660416
3037072907 0.3845579579632544
3038073621 0.3841989545002817
3039072430 0.3831675237236382
3040072217 0.3824280073177428
3041072024 0.3820766858118951
3042071109 0.3820241924382078
3043071152 0.3815025875494237
3044072033 0.3824596975983422
3045072123 0.3810987726698887
3046072432 0.3818944527178754
3047073994 0.3824231420782304
3048073864 0.3819609443245457
3049074022 0.3819064024289586
3050073407 0.3816609212212768
3051072883 0.3816171340656646
3052072938 0.3815149640359026
3053071419 0.3809153109800325
3054071790 0.3810535572197641
3055071114 0.3808861195429577
3056072531 0.3803990550095427
3057071933 0.3805159681893424
3058071654 0.3814906378383404
3059072522 0.3826037534257458
3060072551 0.3811500710724676
3061073352 0.3811393163324926
3062074452 0.3790540299396135
3063073801 0.3825583445236295
3064074857 0.3825667328676165
3065075255 0.3832955292542471
3066075655 0.3822667097643476
3067075506 0.3816381043269992
3068074679 0.382080841122634
3069074713 0.3814158984699215
3070076943 0.3813466865142764
3071075802 0.3810185705764031
3072076638 0.3800456966914179
3073075011 0.3812407764334809
3074074210 0.3800828494295131
3075073871 0.3787886957191963
3076073036 0.3810591408250154
3077072272 0.3797471213171446
3078073816 0.3823808642259029
3079073084 0.3820516230995509
3080072756 0.3816759010546202
3081072472 0.3811661495082815
3082071792 0.3839868898230431
3083072512 0.3831706281874189
3084071398 0.3828792369607043
3085070930 0.382426246542011
3086069947 0.3831365980968398
3087070390 0.3838517617191646
3088071917 0.383850663116694
3089071574 0.3836474216596408
3090073130 0.383850663116694
3091071908 0.3841923284850374
3092073645 0.3837106963593112
3093073009 0.3838517617191646
3094070965 0.3837533583264446
3095073465 0.382830061421546
3096074019 0.3840107194625801
3097074226 0.3842555765986996
3098074388 0.383850663116694
3099074499 0.3848496589632544
3100074165 0.3859913685021805
3101075028 0.3854816169558418
3102073806 0.3845317966484397
3103072855 0.3849367101304452
3104075362 0.3848723634143125
3105074620 0.3845090921973815
3106073848 0.3845317966484397
3107073125 0.3836474216596408
3108073012 0.3826484523990887
3109072850 0.3827619480683714
3110072210 0.3847891577845752
3111072346 0.3836474216596408
3112071234 0.3829651895254246
3113070965 0.3830495203436407
3114070408 0.3818964585791854
3115070988 0.3822894202321156
3116070585 0.3836207266805277
3117069126 0.3828938453742617
3118070017 0.383343408028317
3119070160 0.3837355318099189
3120069215 0.3822158599386711
3121069743 0.3829202620072156
3122070540 0.3817136826081232
3123069045 0.3829362967402567
3124069125 0.3811395843456518
3125069452 0.3818985617095971
3126069012 0.3832802897311383
3127070030 0.3806092732387927
3128069191 0.3780317539579474
3129071326 0.3778847391118098
3130071374 0.3830445724022951
3131072112 0.3808136132983164
3132070610 0.3798318925775611
3133070216 0.3817135527916397
3134068106 0.3829570934879238
3135066170 0.3831013335299406
3136066533 0.3836013955389613
3137068282 0.3847398615848792
3138067128 0.3845029038632718
3139068236 0.383173254461864
3140068691 0.3820055969788714
3141067692 0.3798746220724097
3142067777 0.3797919130006978
3143066959 0.3815774559017741
3144066021 0.3781912492010953
3145065632 0.3815774559017741
3146066475 0.3801324797665706
3147066199 0.3798746220724097
3148067495 0.3821088246693968
3149067164 0.3798919925950681
3150067507 0.3840760985757918
3151067872 0.3854841134138035
3152069316 0.3844933737312642
3153069277 0.3851435466479307
3154069277 0.3840760985757918
3155068338 0.384121846350312
3156068574 0.3839484669058677
3157066532 0.3851902257291273
3158064108 0.3856670192013492
3159064208 0.3841685254315086
3160062740 0.3842074473476084
3161063769 0.3843047521378579
3162064019 0.3830884422597404
3163064211 0.3808925974931126
3164064946 0.3796827746010118
3165065412 0.3841052773178465
3166065304 0.3835105953497454
3167063537 0.381653196603562
3168064984 0.3807957917017875
3169065600 0.3803756119257106
3170064881 0.3843193605514152
3171062744 0.3829310501470041
3172062922 0.3828229572169662
3173062209 0.3829737796418528
3174060179 0.3828389919500073
3175061877 0.3837082480762352
3176060730 0.3828389919500073
3177062366 0.3818109873983726
3178062928 0.3830725234466058
3179063752 0.3809936271602777
3180062242 0.3815059163235907
3181062997 0.3837181612872606
3182062814 0.3825957299743838
3183062992 0.3798939002984591
3184062035 0.3799101177635007
3185062714 0.3779674481835217
3186062407 0.3771063007898146
3187061229 0.380172459343434
3188060450 0.384462413116185
3189061616 0.384055502175142
3190062593 0.3839175062907884
3191063524 0.3837149354092692
3192065392 0.3848029798820577
3193064143 0.3842890336717406
3194063399 0.3853478867074543
3195063575 0.3847572321075375
3196062510 0.3853478867074543
3197062878 0.3847572321075375
3198061750 0.384462413116185
3199062779 0.3844166653416647
3200061881 0.3853478867074543
3201062423 0.384055502175142
3202062083 0.3835136914112534
3203062153 0.3817424053563107
3204062625 0.3846035050620465
3205063721 0.3846599273172881
3206064379 0.3825175047884443
3207063062 0.3809428843297614
3208063583 0.380474104193207
3209063360 0.3853042293683256
3210062091 0.3840587280531335
3211061952 0.3837084308082356
3212059825 0.3841570905041464
3213058356 0.3847301311058542
3214058662 0.3839225013467843
3215062097 0.3831635239828391
3216062593 0.3816115125783613
3217061235 0.378872382732841
3218061716 0.3849442016444029
3219061620 0.3837376222453104
3220062332 0.3839225013467843
3221062649 0.3858491361937222
3222062629 0.3858296752356723
3223063419 0.3842985638037481
3224061398 0.3837082480762351
3225060097 0.3823913899148602
3226060328 0.3800982403579828
3227059842 0.3823913899148602
3228059610 0.3806530603944048
3229059279 0.3849344711653779
3230059508 0.3839527504446227
3231059191 0.3839787937855424
3232057932 0.3846667531757086
3233057529 0.3852815425322843
3234057151 0.3851435466479307
3235058067 0.3840760985757918
3236058483 0.3844624131161849
3237057760 0.3840760985757918
3238056442 0.3830028412624441
3239056498 0.3830338018775235
3240056157 0.3844117874071321
3241055819 0.3833743686433963
3242053490 0.382845180284117
3243054053 0.3839484669058677
3244054889 0.3832363727590427
3245054364 0.3835311917503952
3246054581 0.3834419002958134
3247054279 0.3831906249845224
3248053979 0.3838883148537135
3249053270 0.3831906249845224
3250054635 0.3815347264069254
3251052630 0.3835311917503952
3252052088 0.3837812795844392
3253053093 0.3838511621156183
3254052490 0.3835477480878407
3255051336 0.3822419032795908
3256051019 0.3806606050411851
3257051431 0.3779917743810841
3258052060 0.382556426704544
3259052379 0.3803027631495071
3260052704 0.3818120450591362
3261053752 0.3800416619623379
3262053909 0.3765446124136359
3263053664 0.3788264097449841
3264053408 0.3779917743810841
3265051586 0.3820228721046765
3266049921 0.3818353135959349
3267049688 0.3825991561993926
3268048550 0.3814767248865158
