0.1739167363052462	0.2363557822469936	0.4152813389154939	0.2584968838537678	0.3733774464474345
0.186752633104767	0.2593926880651722	1.169911005455525	0.2597327645910169	0.3743834016003183
0.186752633104767	0.2593926880651722	1.169911005455525	0.2597327645910169	0.3743834016003183
0.1832277331218633	0.2601659761770291	0.81628007373029	0.2598668161709659	0.3741947846688018
0.1832277331218633	0.2601659761770291	0.81628007373029	0.2598668161709659	0.3741947846688018
0.1944155438881839	0.2828842878216847	1.351865899247612	0.2610828576502773	0.3755932895735834
0.1944155438881839	0.2828842878216847	1.351865899247612	0.2610828576502773	0.3755932895735834
0.1872463552394923	0.2663002366085929	0.4152813389154939	0.2600382106374121	0.3751575163567659
0.1872463552394923	0.2663002366085929	0.4152813389154939	0.2600382106374121	0.3751575163567659
0.1897424647160259	0.2735539786089786	1.351865899247612	0.2603079315785233	0.3755102601247198
0.1897424647160259	0.2735539786089786	1.351865899247612	0.2603079315785233	0.3755102601247198
0.1885190964888401	0.2720632572278155	0.4152813389154939	0.2603654862607626	0.3747027600606515
0.1885190964888401	0.2720632572278155	0.4152813389154939	0.2603654862607626	0.3747027600606515
0.2119863509483638	0.3148311606063409	1.351865899247612	0.2627116215762215	0.3769204212620905
0.2119863509483638	0.3148311606063409	1.351865899247612	0.2627116215762215	0.3769204212620905
0.1999080856982051	0.2926826967761252	0.4152813389154939	0.2613528110875395	0.3750753665404539
0.1999080856982051	0.2926826967761252	0.4152813389154939	0.2613528110875395	0.3750753665404539
0.1920660115774485	0.2758230647746358	0.4152813389154939	0.2604348687779031	0.3737547952175163
0.1920660115774485	0.2758230647746358	0.4152813389154939	0.2604348687779031	0.3737547952175163
0.1614387450967102	0.2180862238961496	0.4152813389154939	0.2571481153042875	0.371283152498212
0.1614387450967102	0.2180862238961496	0.4152813389154939	0.2571481153042875	0.371283152498212
0.150251897963554	0.2032676516362255	1.03315549607335	0.2560886375166962	0.3702484091611909
0.150251897963554	0.2032676516362255	1.03315549607335	0.2560886375166962	0.3702484091611909
0.1342975836949969	0.1744375620058868	0.3651669801951005	0.2539036649930886	0.3680385905077088
0.1342975836949969	0.1744375620058868	0.3651669801951005	0.2539036649930886	0.3680385905077088
0.1308002694791788	0.1715472985819468	0.4152813389154939	0.2534723975225958	0.3675050234294743
0.1308002694791788	0.1715472985819468	0.4152813389154939	0.2534723975225958	0.3675050234294743
0.1396424859698059	0.1851007462991698	1.162196025187827	0.2541243524187609	0.36837088883951
0.1396424859698059	0.1851007462991698	1.162196025187827	0.2541243524187609	0.36837088883951
0.1390838837699855	0.1843793426395942	1.169019975815007	0.2539827448757278	0.3679526553820092
0.1390838837699855	0.1843793426395942	1.169019975815007	0.2539827448757278	0.3679526553820092
0.1490777892119146	0.200983730420674	0.4152813389154939	0.2550284386246188	0.3682943850545468
0.1490777892119146	0.200983730420674	0.4152813389154939	0.2550284386246188	0.3682943850545468
0.1563684051553252	0.211316727019371	1.351865899247612	0.2553736009012119	0.3686505009704213
0.1563684051553252	0.211316727019371	1.351865899247612	0.2553736009012119	0.3686505009704213
0.177807149508785	0.2535850924443689	0.4152813389154939	0.2573213964577184	0.3699043727952904
0.177807149508785	0.2535850924443689	0.4152813389154939	0.2573213964577184	0.3699043727952904
0.1638285126455504	0.2186173207322097	0.09310443819378895	0.255353417939962	0.3675926221525877
0.1638285126455504	0.2186173207322097	0.09310443819378895	0.255353417939962	0.3675926221525877
0.1587998473748862	0.2026248387469596	0.0454427464238138	0.2548945169173728	0.3674574376112723
0.1587998473748862	0.2026248387469596	0.0454427464238138	0.2548945169173728	0.3674574376112723
0.1597898655256235	0.2037288865444563	0.2691808295068632	0.2546202722539071	0.367403874257487
0.1597898655256235	0.2037288865444563	0.2691808295068632	0.2546202722539071	0.367403874257487
0.1699447899875353	0.2250914397676211	0.9243906435127721	0.2558847499435968	0.3684570359821807
0.1699447899875353	0.2250914397676211	0.9243906435127721	0.2558847499435968	0.3684570359821807
0.1712078020687498	0.2230886955823688	1.222834690721598	0.2560368368674287	0.3690335661378669
0.1712078020687498	0.2230886955823688	1.222834690721598	0.2560368368674287	0.3690335661378669
0.1810946273002115	0.2481274171872386	0.4152813389154939	0.2575536113721471	0.3704436906662293
0.1810946273002115	0.2481274171872386	0.4152813389154939	0.2575536113721471	0.3704436906662293
0.1729214416352498	0.2318393652811289	0.02549361300471179	0.2565042887152378	0.369148405212626
0.1729214416352498	0.2318393652811289	0.02549361300471179	0.2565042887152378	0.369148405212626
0.1673969301000006	0.216438756803062	0.1222730408745917	0.2557518642685475	0.3685158272429077
0.1673969301000006	0.216438756803062	0.1222730408745917	0.2557518642685475	0.3685158272429077
0.1736699711838611	0.2306837927559219	0.4308493193716887	0.2563959305336879	0.3690244304055148
0.1736699711838611	0.2306837927559219	0.4308493193716887	0.2563959305336879	0.3690244304055148
0.1733537750171838	0.2264488175804327	0.3434920908779724	0.2561622385070296	0.3686018853015723
0.1733537750171838	0.2264488175804327	0.3434920908779724	0.2561622385070296	0.3686018853015723
0.1626459705324983	0.2059159211786305	0.6748353734552448	0.2551148153805688	0.3676087200039138
0.1626459705324983	0.2059159211786305	0.6748353734552448	0.2551148153805688	0.3676087200039138
0.1494828417042964	0.188409337006167	0.1843156456005785	0.2542115141206081	0.3669060969674661
0.1494828417042964	0.188409337006167	0.1843156456005785	0.2542115141206081	0.3669060969674661
0.1450964797469479	0.1743644701368595	0.02555214613775543	0.2533880215095033	0.3663262038817149
0.1450964797469479	0.1743644701368595	0.02555214613775543	0.2533880215095033	0.3663262038817149
0.1595003350708923	0.1974838405442547	1.014323774678915	0.2548392039814798	0.3677667440974529
0.1595003350708923	0.1974838405442547	1.014323774678915	0.2548392039814798	0.3677667440974529
0.1635710132934248	0.2057799724186165	0.6631679679575594	0.2552556543360265	0.3676636131647617
0.1635710132934248	0.2057799724186165	0.6631679679575594	0.2552556543360265	0.3676636131647617
0.1830434521692704	0.2430044519611592	1.268025507633952	0.2573460879367502	0.3696718718204334
0.1830434521692704	0.2430044519611592	1.268025507633952	0.2573460879367502	0.3696718718204334
0.1926479550142952	0.2598844866550524	0.4152813389154939	0.2582229733933702	0.370021794103663
0.1926479550142952	0.2598844866550524	0.4152813389154939	0.2582229733933702	0.370021794103663
0.1747058289366303	0.228248352955374	0.5638675465084275	0.2563800773428072	0.3681668879392558
0.1747058289366303	0.228248352955374	0.5638675465084275	0.2563800773428072	0.3681668879392558
0.1878284340887493	0.2511513081886534	1.351865899247612	0.2577230642750126	0.3699195215460172
0.1878284340887493	0.2511513081886534	1.351865899247612	0.2577230642750126	0.3699195215460172
0.2078262707794929	0.2965433670670558	0.4152813389154939	0.2597043920830295	0.3713819174418792
0.2078262707794929	0.2965433670670558	0.4152813389154939	0.2597043920830295	0.3713819174418792
0.2071517773511919	0.2967693505474123	1.098250307409139	0.259774709148977	0.3713373180352144
0.2071517773511919	0.2967693505474123	1.098250307409139	0.259774709148977	0.3713373180352144
0.2152581010987937	0.3120440160425658	1.087457895910966	0.2607724046798442	0.3721512118066407
0.2152581010987937	0.3120440160425658	1.087457895910966	0.2607724046798442	0.3721512118066407
0.2078824064432162	0.299130202415088	0.3573091887190127	0.2601974454620152	0.371738984139467
0.2078824064432162	0.299130202415088	0.3573091887190127	0.2601974454620152	0.371738984139467
0.2212240568418083	0.3196320306920221	1.01124414411152	0.2611407267502623	0.3722547904843014
0.2212240568418083	0.3196320306920221	1.01124414411152	0.2611407267502623	0.3722547904843014
0.21175558291411	0.3016458506719762	0.8825746916907424	0.2601047584856256	0.3721482752559389
0.21175558291411	0.3016458506719762	0.8825746916907424	0.2601047584856256	0.3721482752559389
0.2118185255315268	0.2927453967722755	0.4833090043642885	0.259952977744296	0.3718126362721276
0.2118185255315268	0.2927453967722755	0.4833090043642885	0.259952977744296	0.3718126362721276
0.2200346385192566	0.3040464876412478	0.8332936423347085	0.2604398042674838	0.3721290869749062
0.2200346385192566	0.3040464876412478	0.8332936423347085	0.2604398042674838	0.3721290869749062
0.2146360757587822	0.2924457848485615	0.1466612283983237	0.2598006156005886	0.3716145482091439
0.2146360757587822	0.2924457848485615	0.1466612283983237	0.2598006156005886	0.3716145482091439
0.207598913195551	0.2868429714596542	0.1442810665052745	0.2593262815461701	0.3717699149978186
0.207598913195551	0.2868429714596542	0.1442810665052745	0.2593262815461701	0.3717699149978186
0.2038114818897416	0.2701918109782088	0.03937451712822376	0.2589586778630154	0.3708601577096316
0.2038114818897416	0.2701918109782088	0.03937451712822376	0.2589586778630154	0.3708601577096316
0.2049669401427042	0.2724039493985181	0.7616871342058925	0.2590447108144462	0.37084154750175
0.2049669401427042	0.2724039493985181	0.7616871342058925	0.2590447108144462	0.37084154750175
0.205743279982908	0.2723282578230565	1.351865899247612	0.2591329795726394	0.3709691136999327
0.205743279982908	0.2723282578230565	1.351865899247612	0.2591329795726394	0.3709691136999327
0.2051276978053824	0.2720726948842596	0.4152813389154939	0.2592374682841856	0.371027097123572
0.2051276978053824	0.2720726948842596	0.4152813389154939	0.2592374682841856	0.371027097123572
0.1938326950166534	0.2443718815141416	0.9723612250475945	0.2579320047083141	0.3701432624556035
0.1938326950166534	0.2443718815141416	0.9723612250475945	0.2579320047083141	0.3701432624556035
0.1972869329799387	0.2483927358016005	1.106769055279431	0.2581940825262965	0.3699282796102122
0.1972869329799387	0.2483927358016005	1.106769055279431	0.2581940825262965	0.3699282796102122
0.1954345027435502	0.2458910519620371	0.4152813389154939	0.2579938101232524	0.3695765366754634
0.1954345027435502	0.2458910519620371	0.4152813389154939	0.2579938101232524	0.3695765366754634
0.2127783284524453	0.279395759105008	1.351865899247612	0.2595970350367086	0.3713309911754249
0.2127783284524453	0.279395759105008	1.351865899247612	0.2595970350367086	0.3713309911754249
0.2138048859041817	0.2785336707804644	0.4152813389154939	0.2595872889544586	0.3711840254606661
0.2138048859041817	0.2785336707804644	0.4152813389154939	0.2595872889544586	0.3711840254606661
0.2109782567455483	0.2688290288505722	1.351865899247612	0.2590210404537256	0.3706723232344766
0.2109782567455483	0.2688290288505722	1.351865899247612	0.2590210404537256	0.3706723232344766
0.1885587742202218	0.2216036846983431	0.4152813389154939	0.2566805193381583	0.3683177176489767
0.1885587742202218	0.2216036846983431	0.4152813389154939	0.2566805193381583	0.3683177176489767
0.1930995329800629	0.2277376346196054	1.351865899247612	0.2571331640979931	0.3695744133139088
0.1930995329800629	0.2277376346196054	1.351865899247612	0.2571331640979931	0.3695744133139088
0.1859710491784171	0.2100850645231032	0.4152813389154939	0.2559234624892582	0.3686804924532345
0.1859710491784171	0.2100850645231032	0.4152813389154939	0.2559234624892582	0.3686804924532345
0.1712637217424758	0.1822852976798196	0.5119548232489639	0.2545195201747193	0.3671046732701232
0.1712637217424758	0.1822852976798196	0.5119548232489639	0.2545195201747193	0.3671046732701232
0.1797891745652022	0.1991706105373921	1.096212256376611	0.2555651222452571	0.3683283846480092
0.1797891745652022	0.1991706105373921	1.096212256376611	0.2555651222452571	0.3683283846480092
0.1676163380735751	0.1734618557990365	0.4152813389154939	0.2544238854091074	0.3672440926280811
0.1676163380735751	0.1734618557990365	0.4152813389154939	0.2544238854091074	0.3672440926280811
0.1848728802210677	0.2072122387644757	1.351865899247612	0.2561839731932415	0.3692466117976685
0.1848728802210677	0.2072122387644757	1.351865899247612	0.2561839731932415	0.3692466117976685
0.1917176880017941	0.2227576002518253	0.4152813389154939	0.2566157472359402	0.3696501902823283
0.1917176880017941	0.2227576002518253	0.4152813389154939	0.2566157472359402	0.3696501902823283
0.1780805242144001	0.1978267788917579	0.7049980322419014	0.2551608612014719	0.3680019354060334
0.1780805242144001	0.1978267788917579	0.7049980322419014	0.2551608612014719	0.3680019354060334
0.1768094788809313	0.1993191519068921	0.3514743303503695	0.2550512531454128	0.3675527565387446
0.1768094788809313	0.1993191519068921	0.3514743303503695	0.2550512531454128	0.3675527565387446
0.1658347343701131	0.179279785798409	0.1597044892090436	0.2540600264303154	0.366598161753023
0.1658347343701131	0.179279785798409	0.1597044892090436	0.2540600264303154	0.366598161753023
0.1645990270730162	0.178536035004241	0.2573074564337487	0.2537953175623369	0.3664808072146675
0.1645990270730162	0.178536035004241	0.2573074564337487	0.2537953175623369	0.3664808072146675
0.1661058666928274	0.1744101635868076	0.4100615657636822	0.2542143649573996	0.3667082060124338
0.1661058666928274	0.1744101635868076	0.4100615657636822	0.2542143649573996	0.3667082060124338
0.1429450559022963	0.1337250566899433	0.1416965151137859	0.2520640737465373	0.364977791727775
0.1429450559022963	0.1337250566899433	0.1416965151137859	0.2520640737465373	0.364977791727775
0.1366116512956086	0.1217339409801412	0.2523599282291936	0.2510870006872495	0.3643142368060873
0.1366116512956086	0.1217339409801412	0.2523599282291936	0.2510870006872495	0.3643142368060873
0.1252373249167294	0.1009861560603764	0.4152813389154939	0.2498893257068909	0.3632009129742311
0.1252373249167294	0.1009861560603764	0.4152813389154939	0.2498893257068909	0.3632009129742311
0.1188160157595529	0.08871296372178786	0.7663050897972137	0.2487688984281831	0.3619594081725527
0.1188160157595529	0.08871296372178786	0.7663050897972137	0.2487688984281831	0.3619594081725527
0.1288425558686092	0.1057214946017385	1.16684958499876	0.2498430069974015	0.3627241093027845
0.1288425558686092	0.1057214946017385	1.16684958499876	0.2498430069974015	0.3627241093027845
0.1340132301172729	0.1176731092536861	0.4152813389154939	0.249730481648513	0.3625979966282609
0.1340132301172729	0.1176731092536861	0.4152813389154939	0.249730481648513	0.3625979966282609
0.1312644921138436	0.1140794365063427	0.5923004973062078	0.2498649039810538	0.362398633126087
0.1312644921138436	0.1140794365063427	0.5923004973062078	0.2498649039810538	0.362398633126087
0.139009836549403	0.1278081178261006	1.170510013912497	0.2507413836555139	0.3635554686007359
0.139009836549403	0.1278081178261006	1.170510013912497	0.2507413836555139	0.3635554686007359
0.1196431540810067	0.09516384018407978	0.4152813389154939	0.2489896285219047	0.3613242928992662
0.1196431540810067	0.09516384018407978	0.4152813389154939	0.2489896285219047	0.3613242928992662
0.1062902327836831	0.0790293785011445	0.2823503956881667	0.2485274206798371	0.3607178901617941
0.1062902327836831	0.0790293785011445	0.2823503956881667	0.2485274206798371	0.3607178901617941
0.1064032726044039	0.08253988544571189	0.6694759385656323	0.248676706179451	0.360672980473363
0.1064032726044039	0.08253988544571189	0.6694759385656323	0.248676706179451	0.360672980473363
0.08810076164692836	0.04790933328095814	0.4152813389154939	0.2464435789391864	0.358470168004129
0.08810076164692836	0.04790933328095814	0.4152813389154939	0.2464435789391864	0.358470168004129
0.07930270485334255	0.03474428533629022	1.351865899247612	0.2453899952739823	0.3575829106815405
0.07930270485334255	0.03474428533629022	1.351865899247612	0.2453899952739823	0.3575829106815405
0.08417325647059989	0.01958774877534851	0.4152813389154939	0.2458334682695431	0.3584238319479218
0.08417325647059989	0.01958774877534851	0.4152813389154939	0.2458334682695431	0.3584238319479218
0.07829974911502791	0.01722327085895801	0.2015951458764959	0.24468195462177	0.3575702159633337
0.07829974911502791	0.01722327085895801	0.2015951458764959	0.24468195462177	0.3575702159633337
0.0904636944296731	0.04181463176866206	1.186639367237257	0.2462279185497324	0.3589027778144365
0.0904636944296731	0.04181463176866206	1.186639367237257	0.2462279185497324	0.3589027778144365
0.09350328670511428	0.04348940938659166	0.4152813389154939	0.2463598265668845	0.3586516783281407
0.09350328670511428	0.04348940938659166	0.4152813389154939	0.2463598265668845	0.3586516783281407
0.1134942708330427	0.07697298311593269	1.351865899247612	0.2481799873061414	0.3602225545959354
0.1134942708330427	0.07697298311593269	1.351865899247612	0.2481799873061414	0.3602225545959354
0.1170083345504525	0.0799267795820682	0.4152813389154939	0.2482560286294088	0.3606302352604276
0.1170083345504525	0.0799267795820682	0.4152813389154939	0.2482560286294088	0.3606302352604276
0.114908701222024	0.07271135975754718	0.9808870507241314	0.2472298967696698	0.3597786633260358
0.114908701222024	0.07271135975754718	0.9808870507241314	0.2472298967696698	0.3597786633260358
0.1220990135472122	0.08649920919936004	1.351865899247612	0.2477101943709839	0.3603313790608069
0.1220990135472122	0.08649920919936004	1.351865899247612	0.2477101943709839	0.3603313790608069
0.1053545746185389	0.05112616229765857	0.4152813389154939	0.2459719566722015	0.3583266969129267
0.1053545746185389	0.05112616229765857	0.4152813389154939	0.2459719566722015	0.3583266969129267
0.1009590401437093	0.04735822907413099	1.230861524182165	0.2460444429710587	0.3580084107815986
0.1009590401437093	0.04735822907413099	1.230861524182165	0.2460444429710587	0.3580084107815986
0.08745020223507996	0.01904132415372599	0.1459103300431881	0.2445219364187401	0.3564896740541642
0.08745020223507996	0.01904132415372599	0.1459103300431881	0.2445219364187401	0.3564896740541642
0.09842501062650373	0.04131404244515816	0.969387115852594	0.2454276366320557	0.3572721298449257
0.09842501062650373	0.04131404244515816	0.969387115852594	0.2454276366320557	0.3572721298449257
0.09028485181248924	0.02803435242198017	0.5824842483852911	0.2444889159410107	0.3566999069475699
0.09028485181248924	0.02803435242198017	0.5824842483852911	0.2444889159410107	0.3566999069475699
0.07901459122280431	0.02541484754736026	0.4152813389154939	0.2433528850339685	0.3556562738885061
0.07901459122280431	0.02541484754736026	0.4152813389154939	0.2433528850339685	0.3556562738885061
0.08209907448485582	0.02865701452449483	1.351865899247612	0.2434552904284299	0.3558147571484215
0.08209907448485582	0.02865701452449483	1.351865899247612	0.2434552904284299	0.3558147571484215
0.08193883507806353	0.02591287635715932	0.4152813389154939	0.2434276326144107	0.3557469141470549
0.08193883507806353	0.02591287635715932	0.4152813389154939	0.2434276326144107	0.3557469141470549
0.0915284301077173	0.04059141004176117	1.351865899247612	0.2439988290716955	0.3563289567060045
0.0915284301077173	0.04059141004176117	1.351865899247612	0.2439988290716955	0.3563289567060045
0.09767811270600825	0.04893014543209578	0.4152813389154939	0.2445035562403749	0.3562717787461995
0.09767811270600825	0.04893014543209578	0.4152813389154939	0.2445035562403749	0.3562717787461995
0.09419925304270417	0.04854504147434125	1.351865899247612	0.2448474584647744	0.3565174275812119
0.09419925304270417	0.04854504147434125	1.351865899247612	0.2448474584647744	0.3565174275812119
0.09548125185404722	0.05052929694980744	0.4152813389154939	0.2450429555766847	0.3569897446928038
0.09548125185404722	0.05052929694980744	0.4152813389154939	0.2450429555766847	0.3569897446928038
0.0938903765017554	0.04550977245635793	1.207383320047155	0.2451131078732855	0.3568175217151713
0.0938903765017554	0.04550977245635793	1.207383320047155	0.2451131078732855	0.3568175217151713
0.09403811575638994	0.04994846312341503	1.351865899247612	0.244833452782876	0.3569009685110673
0.09403811575638994	0.04994846312341503	1.351865899247612	0.244833452782876	0.3569009685110673
0.1006614634709299	0.06002655312215903	0.4152813389154939	0.2456960851779866	0.3578493813822544
0.1006614634709299	0.06002655312215903	0.4152813389154939	0.2456960851779866	0.3578493813822544
0.101997880822182	0.06251494513899446	1.351865899247612	0.2456078868467293	0.3577391288354381
0.101997880822182	0.06251494513899446	1.351865899247612	0.2456078868467293	0.3577391288354381
0.09020432482307222	0.03855272298850181	0.4152813389154939	0.2444245073606477	0.3566933720536055
0.09020432482307222	0.03855272298850181	0.4152813389154939	0.2444245073606477	0.3566933720536055
0.086042960390651	0.03354081497843729	0.3708639358844961	0.2433999591783613	0.3557694499090884
0.086042960390651	0.03354081497843729	0.3708639358844961	0.2433999591783613	0.3557694499090884
0.08498927525720254	0.02794389739550649	0.2111431384914524	0.2429983108115616	0.3551678604276574
0.08498927525720254	0.02794389739550649	0.2111431384914524	0.2429983108115616	0.3551678604276574
0.112768859473314	0.07787799424574099	1.323472406402982	0.2459953091725575	0.3579586386589114
0.112768859473314	0.07787799424574099	1.323472406402982	0.2459953091725575	0.3579586386589114
0.1045783741909882	0.06288645217934762	0.4152813389154939	0.2445459488482174	0.3570007208946456
0.1045783741909882	0.06288645217934762	0.4152813389154939	0.2445459488482174	0.3570007208946456
0.1084542147754479	0.06833031133551534	1.351865899247612	0.2446213931550274	0.3573210789183834
0.1084542147754479	0.06833031133551534	1.351865899247612	0.2446213931550274	0.3573210789183834
0.102874905200738	0.05579084464945184	0.4152813389154939	0.2434138633632683	0.3566529570656676
0.102874905200738	0.05579084464945184	0.4152813389154939	0.2434138633632683	0.3566529570656676
0.08640882210402892	0.02612484824577552	0.2128366971156017	0.2421350234624029	0.3553085933401948
0.08640882210402892	0.02612484824577552	0.2128366971156017	0.2421350234624029	0.3553085933401948
0.09006707439676258	0.03165877568897152	0.07989926231526939	0.2418789555816928	0.355032535031314
0.09006707439676258	0.03165877568897152	0.07989926231526939	0.2418789555816928	0.355032535031314
0.08727060185398418	0.02699988954770235	0.1072275677728406	0.2419948711639793	0.35515328736151
0.08727060185398418	0.02699988954770235	0.1072275677728406	0.2419948711639793	0.35515328736151
0.086421836411904	0.02790431869136691	0.2880380095305589	0.2415761628195471	0.3545208728098978
0.086421836411904	0.02790431869136691	0.2880380095305589	0.2415761628195471	0.3545208728098978
0.1070852091984696	0.0590616811713135	1.229044818756133	0.2432722970942109	0.3563528013757901
0.1070852091984696	0.0590616811713135	1.229044818756133	0.2432722970942109	0.3563528013757901
0.1016495534021744	0.04636260283642907	0.4152813389154939	0.2432333349112253	0.3561859727593955
0.1016495534021744	0.04636260283642907	0.4152813389154939	0.2432333349112253	0.3561859727593955
0.1045556480366311	0.05813832061669727	1.125589888813741	0.24354858695949	0.3567711453874757
0.1045556480366311	0.05813832061669727	1.125589888813741	0.24354858695949	0.3567711453874757
0.09666751711653289	0.04672953109907152	0.7146604717174696	0.2425006726829956	0.3557430993148376
0.09666751711653289	0.04672953109907152	0.7146604717174696	0.2425006726829956	0.3557430993148376
0.1014030833087063	0.05776207921657308	1.035813615222709	0.2434615321098229	0.356723652278561
0.1014030833087063	0.05776207921657308	1.035813615222709	0.2434615321098229	0.356723652278561
0.1030750251506436	0.0650580110234391	0.3432583880099038	0.243810286545706	0.3567869563826453
0.1030750251506436	0.0650580110234391	0.3432583880099038	0.243810286545706	0.3567869563826453
0.1160756274499804	0.09414789081977139	1.119408842224991	0.2446955038696885	0.3577263532842804
0.1160756274499804	0.09414789081977139	1.119408842224991	0.2446955038696885	0.3577263532842804
0.1117536065768036	0.08928590495042875	0.4152813389154939	0.2445156380196197	0.3575040697371177
0.1117536065768036	0.08928590495042875	0.4152813389154939	0.2445156380196197	0.3575040697371177
0.09900922250747438	0.07016845412976473	0.2381462748214457	0.2428713138830472	0.3557512368181801
0.09900922250747438	0.07016845412976473	0.2381462748214457	0.2428713138830472	0.3557512368181801
0.1084117589907858	0.09430243651307048	1.118067308079065	0.2439602725524552	0.3565470900181497
0.1084117589907858	0.09430243651307048	1.118067308079065	0.2439602725524552	0.3565470900181497
0.1134277655469737	0.1105985175909433	0.4152813389154939	0.2438118662914391	0.3559432862463638
0.1134277655469737	0.1105985175909433	0.4152813389154939	0.2438118662914391	0.3559432862463638
0.1196290736803674	0.1318568421379905	1.163994644247816	0.2448488103540804	0.3565050394925555
0.1196290736803674	0.1318568421379905	1.163994644247816	0.2448488103540804	0.3565050394925555
0.1233755935643017	0.1288706056514076	0.4613571179536614	0.2452070495255448	0.3574261271633954
0.1233755935643017	0.1288706056514076	0.4613571179536614	0.2452070495255448	0.3574261271633954
0.1144411035571191	0.1214419657939758	0.4745379225074167	0.2443910848353156	0.3563976146803057
0.1144411035571191	0.1214419657939758	0.4745379225074167	0.2443910848353156	0.3563976146803057
0.1051958295868073	0.09673742315620333	1.351865899247612	0.2437642901131777	0.3558689299892029
0.1051958295868073	0.09673742315620333	1.351865899247612	0.2437642901131777	0.3558689299892029
0.1055456207992093	0.08965163153779017	0.4152813389154939	0.2435545288971373	0.3555594526996617
0.1055456207992093	0.08965163153779017	0.4152813389154939	0.2435545288971373	0.3555594526996617
0.1208015512576634	0.1125575947076612	1.351865899247612	0.2445357562481545	0.3567682034786404
0.1208015512576634	0.1125575947076612	1.351865899247612	0.2445357562481545	0.3567682034786404
0.1214084264614336	0.1124014678464531	0.4152813389154939	0.2442636783178902	0.3567874859809099
0.1214084264614336	0.1124014678464531	0.4152813389154939	0.2442636783178902	0.3567874859809099
0.1243517957751437	0.1180605539964495	1.032090100433283	0.2441638409671305	0.356821585980808
0.1243517957751437	0.1180605539964495	1.032090100433283	0.2441638409671305	0.356821585980808
0.1224028091693049	0.1187869218868152	0.6199342087869014	0.2445089966059893	0.357056688410512
0.1224028091693049	0.1187869218868152	0.6199342087869014	0.2445089966059893	0.357056688410512
0.1121046962840771	0.1032661436904787	0.5008886055227756	0.2437804566719775	0.3563421933596332
0.1121046962840771	0.1032661436904787	0.5008886055227756	0.2437804566719775	0.3563421933596332
0.1069630115386787	0.096419318774578	0.4919138850421812	0.2434239893858238	0.355979531105463
0.1069630115386787	0.096419318774578	0.4919138850421812	0.2434239893858238	0.355979531105463
0.09445927749256626	0.07413042783800051	0.819054272264263	0.2421623103661608	0.3548731791720932
0.09445927749256626	0.07413042783800051	0.819054272264263	0.2421623103661608	0.3548731791720932
0.08509477812828425	0.05593321519765027	0.476992715727826	0.2411556360287021	0.353926880889925
0.08509477812828425	0.05593321519765027	0.476992715727826	0.2411556360287021	0.353926880889925
0.07825441791802702	0.05082717395605255	0.4942782997997059	0.2405264559266148	0.3537045352768137
0.07825441791802702	0.05082717395605255	0.4942782997997059	0.2405264559266148	0.3537045352768137
0.07520592764164527	0.05772595182979235	0.5539186923484893	0.2407138259608809	0.3536998371415651
0.07520592764164527	0.05772595182979235	0.5539186923484893	0.2407138259608809	0.3536998371415651
0.06824793261291288	0.05710897182738536	0.4160841709787189	0.2404590368672325	0.3535721013757402
0.06824793261291288	0.05710897182738536	0.4160841709787189	0.2404590368672325	0.3535721013757402
0.07147075717881662	0.0783697705549313	0.9354606993632292	0.2409164513975742	0.3538073768011072
0.07147075717881662	0.0783697705549313	0.9354606993632292	0.2409164513975742	0.3538073768011072
0.08710528771361405	0.0982579218654891	1.351865899247612	0.2422382962580991	0.3550063756525531
0.08710528771361405	0.0982579218654891	1.351865899247612	0.2422382962580991	0.3550063756525531
0.0816252285117426	0.07795406653009151	0.4152813389154939	0.2419459598881351	0.3551113391597853
0.0816252285117426	0.07795406653009151	0.4152813389154939	0.2419459598881351	0.3551113391597853
0.08091942190344779	0.06748634128792314	1.351865899247612	0.2418012937177673	0.3549442715192691
0.08091942190344779	0.06748634128792314	1.351865899247612	0.2418012937177673	0.3549442715192691
0.09096069335339997	0.06646827657670053	0.4152813389154939	0.2431065669517677	0.3565685195543726
0.09096069335339997	0.06646827657670053	0.4152813389154939	0.2431065669517677	0.3565685195543726
0.09987401210351499	0.07835348912885487	1.245298867035297	0.2439630518669322	0.3572501087932265
0.09987401210351499	0.07835348912885487	1.245298867035297	0.2439630518669322	0.3572501087932265
0.1000393416238685	0.07663100149565737	0.2773483651646523	0.2439279215125358	0.3571164144293513
0.1000393416238685	0.07663100149565737	0.2773483651646523	0.2439279215125358	0.3571164144293513
0.1135189356948437	0.1082954919159632	1.131318049421633	0.2449593145843924	0.358135450821147
0.1135189356948437	0.1082954919159632	1.131318049421633	0.2449593145843924	0.358135450821147
0.1195377888271653	0.1166268751430171	0.4152813389154939	0.2455343300393289	0.3591174073706906
0.1195377888271653	0.1166268751430171	0.4152813389154939	0.2455343300393289	0.3591174073706906
0.1191888612752096	0.1128958129452155	0.9929562714558612	0.2456725206428664	0.3592058176651494
0.1191888612752096	0.1128958129452155	0.9929562714558612	0.2456725206428664	0.3592058176651494
0.1136928503926398	0.09021902966183205	1.20843228719244	0.2445808355716521	0.3583064527308666
0.1136928503926398	0.09021902966183205	1.20843228719244	0.2445808355716521	0.3583064527308666
0.1015466190755503	0.07059040210373545	0.09044323209612044	0.2433504157918737	0.3572842975089616
0.1015466190755503	0.07059040210373545	0.09044323209612044	0.2433504157918737	0.3572842975089616
