29.31684704550363	58.0473571500972	1252.63379700327	3.568757256419573	3.568757256419573
29.28496917517999	57.98423896685638	1252.63379700327	3.558618741486562	3.558618741486562
29.2531949294474	57.92132596030586	1252.63379700327	3.548537668564504	3.548537668564504
29.22152374825185	57.85861702153867	1252.63379700327	3.538513550856695	3.538513550856695
29.18995507576734	57.79611105001935	1252.63379700327	3.528545907051465	3.528545907051465
29.15848836035497	57.73380695350284	1252.63379700327	3.518634261245141	3.518634261245141
29.12712305452243	57.67170364795442	1252.63379700327	3.508778142866303	3.508778142866303
29.09585861488407	57.60980005747047	1252.63379700327	3.498977086601313	3.498977086601313
29.06469450212134	57.54809511420027	1252.63379700327	3.489230632321087	3.489230632321087
29.03363018094376	57.48658775826865	1252.63379700327	3.479538325009083	3.479538325009083
29.0026651200503	57.42527693769961	1252.63379700327	3.469899714690499	3.469899714690499
28.97179879209127	57.36416160834072	1252.63379700327	3.460314356362625	3.460314356362625
28.94103067363059	57.30324073378858	1252.63379700327	3.450781809926364	3.450781809926364
28.91036024510855	57.24251328531493	1252.63379700327	3.441301640118874	3.441301640118874
28.87978699080496	57.18197824179382	1252.63379700327	3.431873416447315	3.431873416447315
28.84931039880276	57.12163458962947	1252.63379700327	3.422496713123689	3.422496713123689
28.81892996095205	57.06148132268506	1252.63379700327	3.413171109000736	3.413171109000736
28.7886451728345	57.00151744221233	1252.63379700327	3.403896187508886	3.403896187508886
28.75845553372823	56.94174195678191	1252.63379700327	3.394671536594228	3.394671536594228
28.72836054657301	56.88215388221457	1252.63379700327	3.385496748657487	3.385496748657487
28.69835971793595	56.82275224151319	1252.63379700327	3.376371420493989	3.376371420493989
28.6684525579775	56.76353606479546	1252.63379700327	3.367295153234597	3.367295153234597
28.63863858041792	56.70450438922749	1252.63379700327	3.358267552287587	3.358267552287587
28.60891730250405	56.64565625895803	1252.63379700327	3.349288227281471	3.349288227281471
28.57928824497653	56.58699072505354	1252.63379700327	3.34035679200872	3.34035679200872
28.54975093203733	56.52850684543393	1252.63379700327	3.331472864370399	3.331472864370399
28.52030489131771	56.47020368480908	1252.63379700327	3.322636066321671	3.322636066321671
28.49094965384647	56.41208031461602	1252.63379700327	3.313846023818175	3.313846023818175
28.46168475401862	56.35413581295688	1252.63379700327	3.305102366763245	3.305102366763245
28.4325097295644	56.29636926453752	1252.63379700327	3.296404728955974	3.296404728955974
28.40342412151858	56.2387797606068	1252.63379700327	3.287752748040079	3.287752748040079
28.37442747419019	56.18136639889659	1252.63379700327	3.279146065453586	3.279146065453586
28.34551933513253	56.12412828356242	1252.63379700327	3.270584326379295	3.270584326379295
28.31669925511355	56.06706452512483	1252.63379700327	3.262067179696016	3.262067179696016
28.28796678808654	56.01017424041136	1252.63379700327	3.253594277930572	3.253594277930572
28.25932149116115	55.95345655249908	1252.63379700327	3.245165277210544	3.245165277210544
28.23076292457472	55.89691059065795	1252.63379700327	3.236779837217752	3.236779837217752
28.20229065166397	55.84053549029466	1252.63379700327	3.228437621142449	3.228437621142449
28.17390423883694	55.78433039289715	1252.63379700327	3.220138295638226	3.220138295638226
28.14560325554532	55.72829444597974	1252.63379700327	3.211881530777616	3.211881530777616
28.11738727425696	55.67242680302879	1252.63379700327	3.203667000008363	3.203667000008363
28.08925587042886	55.61672662344914	1252.63379700327	3.195494380110383	3.195494380110383
28.06120862248024	55.56119307251089	1252.63379700327	3.187363351153359	3.187363351153359
28.03324511176614	55.50582532129697	1252.63379700327	3.179273596455	3.179273596455
28.0053649225511	55.45062254665118	1252.63379700327	3.171224802539924	3.171224802539924
27.97756764198323	55.3955839311268	1252.63379700327	3.163216659099167	3.163216659099167
27.9498528600686	55.34070866293583	1252.63379700327	3.155248858950302	3.155248858950302
27.92222016964579	55.28599593589867	1252.63379700327	3.147321097998166	3.147321097998166
27.89466916636082	55.23144494939442	1252.63379700327	3.139433075196166	3.139433075196166
27.86719944864229	55.17705490831174	1252.63379700327	3.131584492508175	3.131584492508175
27.83981061767684	55.12282502300015	1252.63379700327	3.123775054870998	3.123775054870998
27.81250227738481	55.06875450922192	1252.63379700327	3.116004470157388	3.116004470157388
27.7852740343962	55.01484258810449	1252.63379700327	3.108272449139628	3.108272449139628
27.75812549802693	54.96108848609333	1252.63379700327	3.100578705453639	3.100578705453639
27.73105628025525	54.9074914349054	1252.63379700327	3.09292295556363	3.09292295556363
27.70406599569849	54.85405067148301	1252.63379700327	3.085304918727266	3.085304918727266
27.67715426159002	54.80076543794824	1252.63379700327	3.077724316961351	3.077724316961351
27.65032069775647	54.74763498155782	1252.63379700327	3.070180875008015	3.070180875008015
27.6235649265952	54.6946585546585	1252.63379700327	3.062674320301394	3.062674320301394
27.59688657305193	54.64183541464283	1252.63379700327	3.055204382934805	3.055204382934805
27.57028526459879	54.58916482390561	1252.63379700327	3.047770795628394	3.047770795628394
27.54376063121234	54.53664604980044	1252.63379700327	3.040373293697257	3.040373293697257
27.51731230535209	54.48427836459714	1252.63379700327	3.033011615020024	3.033011615020024
27.49093992193904	54.4320610454393	1252.63379700327	3.025685500007899	3.025685500007899
27.46464311833457	54.37999337430245	1252.63379700327	3.018394691574145	3.018394691574145
27.43842153431948	54.32807463795258	1252.63379700327	3.011138935104015	3.011138935104015
27.4122748120733	54.27630412790515	1252.63379700327	3.003917978425108	3.003917978425108
27.38620259615379	54.22468114038451	1252.63379700327	2.996731571778158	2.996731571778158
27.36020453347663	54.17320497628374	1252.63379700327	2.989579467788234	2.989579467788234
27.33428027329539	54.12187494112487	1252.63379700327	2.982461421436357	2.982461421436357
27.30842946718162	54.07069034501961	1252.63379700327	2.97537719003152	2.97537719003152
27.28265176900524	54.01965050263038	1252.63379700327	2.968326533183105	2.968326533183105
27.25694683491505	53.9687547331318	1252.63379700327	2.961309212773688	2.961309212773688
27.23131432331949	53.9180023601726	1252.63379700327	2.954324992932241	2.954324992932241
27.2057538948676	53.86739271183785	1252.63379700327	2.947373640007694	2.947373640007694
27.18026521243011	53.81692512061163	1252.63379700327	2.940454922542887	2.940454922542887
27.15484794108085	53.76659892334008	1252.63379700327	2.933568611248876	2.933568611248876
27.1295017480782	53.71641346119485	1252.63379700327	2.926714478979603	2.926714478979603
27.10422630284687	53.66636807963681	1252.63379700327	2.919892300706923	2.919892300706923
27.07902127695975	53.61646212838032	1252.63379700327	2.913101853495977	2.913101853495977
27.05388634412004	53.56669496135768	1252.63379700327	2.906342916480905	2.906342916480905
27.02882118014347	53.51706593668407	1252.63379700327	2.899615270840903	2.899615270840903
27.00382546294079	53.46757441662276	1252.63379700327	2.892918699776605	2.892918699776605
26.97889887250038	53.41821976755075	1252.63379700327	2.886252988486797	2.886252988486797
26.95404109087105	53.36900135992468	1252.63379700327	2.879617924145448	2.879617924145448
26.92925180214502	53.31991856824714	1252.63379700327	2.87301329587906	2.87301329587906
26.90453069244107	53.27097077103332	1252.63379700327	2.866438894744325	2.866438894744325
26.87987744988784	53.22215735077793	1252.63379700327	2.859894513706096	2.859894513706096
26.85529176460735	53.17347769392255	1252.63379700327	2.853379947615649	2.853379947615649
26.83077332869859	53.12493119082323	1252.63379700327	2.84689499318925	2.84689499318925
26.80632183622142	53.07651723571842	1252.63379700327	2.840439448987007	2.840439448987007
26.78193698318045	53.02823522669729	1252.63379700327	2.834013115392014	2.834013115392014
26.75761846750924	52.9800845656683	1252.63379700327	2.827615794589774	2.827615794589774
26.73336598905458	52.93206465832807	1252.63379700327	2.821247290547905	2.821247290547905
26.70917924956091	52.88417491413062	1252.63379700327	2.814907408996112	2.814907408996112
26.68505795265498	52.83641474625688	1252.63379700327	2.808595957406435	2.808595957406435
26.66100180383055	52.78878357158449	1252.63379700327	2.802312744973758	2.802312744973758
26.6370105104333	52.74128081065794	1252.63379700327	2.796057582596585	2.796057582596585
26.61308378164594	52.69390588765896	1252.63379700327	2.789830282858063	2.789830282858063
26.58922132847334	52.64665823037722	1252.63379700327	2.783630660007267	2.783630660007267
26.56542286372794	52.59953727018133	1252.63379700327	2.777458529940732	2.777458529940732
26.5416881020152	52.5525424419901	1252.63379700327	2.771313710184226	2.771313710184226
26.51801675971924	52.5056731842441	1252.63379700327	2.765196019874768	2.765196019874768
26.49440855498863	52.45892893887749	1252.63379700327	2.759105279742886	2.759105279742886
26.47086320772229	52.41230915129015	1252.63379700327	2.753041312095099	2.753041312095099
26.44738043955555	52.36581327032	1252.63379700327	2.747003940796645	2.747003940796645
26.42395997384632	52.31944074821571	1252.63379700327	2.74099299125442	2.74099299125442
26.40060153566141	52.2731910406096	1252.63379700327	2.735008290400153	2.735008290400153
26.37730485176302	52.22706360649078	1252.63379700327	2.729049666673791	2.729049666673791
26.35406965059525	52.18105790817861	1252.63379700327	2.723116950007109	2.723116950007109
26.3308956622709	52.13517341129639	1252.63379700327	2.717209971807527	2.717209971807527
26.30778261855824	52.08940958474533	1252.63379700327	2.711328564942143	2.711328564942143
26.28473025286802	52.04376590067867	1252.63379700327	2.705472563721965	2.705472563721965
26.26173830024051	51.99824183447623	1252.63379700327	2.699641803886358	2.699641803886358
26.23880649733282	51.95283686471899	1252.63379700327	2.693836122587677	2.693836122587677
26.21593458240611	51.90755047316409	1252.63379700327	2.688055358376116	2.688055358376116
26.19312229531314	51.86238214472002	1252.63379700327	2.682299351184732	2.682299351184732
26.17036937748581	51.81733136742191	1252.63379700327	2.67656794231468	2.67656794231468
26.14767557192289	51.77239763240732	1252.63379700327	2.670860974420619	2.670860974420619
26.12504062317778	51.72758043389201	1252.63379700327	2.665178291496319	2.665178291496319
26.1024642773465	51.68287926914607	1252.63379700327	2.659519738860446	2.659519738860446
26.07994628205569	51.63829363847028	1252.63379700327	2.653885163142521	2.653885163142521
26.0574863864508	51.59382304517259	1252.63379700327	2.64827441226907	2.64827441226907
26.03508434118433	51.54946699554499	1252.63379700327	2.642687335449937	2.642687335449937
26.01273989840424	51.5052249988404	1252.63379700327	2.637123783164779	2.637123783164779
25.9904528117424	51.46109656724995	1252.63379700327	2.631583607149727	2.631583607149727
25.96822283630322	51.41708121588038	1252.63379700327	2.626066660384214	2.626066660384214
25.94604972865235	51.37317846273167	1252.63379700327	2.620572797077971	2.620572797077971
25.9239332468055	51.32938782867488	1252.63379700327	2.615101872658184	2.615101872658184
25.90187315021729	51.28570883743024	1252.63379700327	2.609653743756813	2.609653743756813
25.87986919977036	51.24214101554533	1252.63379700327	2.604228268198066	2.604228268198066
25.85792115776444	51.1986838923736	1252.63379700327	2.598825304986037	2.598825304986037
25.83602878790556	51.15533700005301	1252.63379700327	2.593444714292485	2.593444714292485
25.81419185529539	51.11209987348489	1252.63379700327	2.588086357444773	2.588086357444773
25.79241012642069	51.06897205031297	1252.63379700327	2.582750096913959	2.582750096913959
25.77068336914275	51.02595307090266	1252.63379700327	2.577435796303025	2.577435796303025
25.7490113526871	50.98304247832046	1252.63379700327	2.572143320335257	2.572143320335257
25.72739384763313	50.94023981831359	1252.63379700327	2.566872534842767	2.566872534842767
25.70583062590396	50.89754463928984	1252.63379700327	2.561623306755153	2.561623306755153
25.68432146075632	50.85495649229751	1252.63379700327	2.556395504088306	2.556395504088306
25.66286612677052	50.81247493100563	1252.63379700327	2.55118899593334	2.55118899593334
25.64146439984057	50.77009951168434	1252.63379700327	2.546003652445671	2.546003652445671
25.62011605716433	50.72782979318537	1252.63379700327	2.540839344834219	2.540839344834219
25.59882087723377	50.68566533692287	1252.63379700327	2.535695945350749	2.535695945350749
25.57757863982534	50.64360570685417	1252.63379700327	2.530573327279333	2.530573327279333
25.55638912599039	50.60165046946098	1252.63379700327	2.525471364925948	2.525471364925948
25.53525211804573	50.55979919373056	1252.63379700327	2.520389933608189	2.520389933608189
25.5141673995642	50.51805145113713	1252.63379700327	2.515328909645121	2.515328909645121
25.4931347553654	50.47640681562349	1252.63379700327	2.510288170347235	2.510288170347235
25.47215397150644	50.43486486358276	1252.63379700327	2.50526759400654	2.50526759400654
25.45122483527285	50.39342517384025	1252.63379700327	2.500267059886767	2.500267059886767
25.43034713516949	50.35208732763561	1252.63379700327	2.495286448213685	2.495286448213685
25.4095206609116	50.31085090860497	1252.63379700327	2.490325640165547	2.490325640165547
25.38874520341588	50.26971550276344	1252.63379700327	2.485384517863631	2.485384517863631
25.36802055479171	50.22868069848759	1252.63379700327	2.480462964362911	2.480462964362911
25.34734650833241	50.18774608649818	1252.63379700327	2.475560863642826	2.475560863642826
25.32672285850659	50.14691125984305	1252.63379700327	2.470678100598166	2.470678100598166
25.30614940094954	50.10617581388009	1252.63379700327	2.465814561030059	2.465814561030059
25.28562593245477	50.06553934626045	1252.63379700327	2.460970131637073	2.460970131637073
25.26515225096557	50.02500145691183	1252.63379700327	2.456144700006412	2.456144700006412
25.24472815556665	49.98456174802198	1252.63379700327	2.451338154605225	2.451338154605225
25.22435344647589	49.94421982402226	1252.63379700327	2.446550384772012	2.446550384772012
25.20402792503609	49.90397529157146	1252.63379700327	2.441781280708129	2.441781280708129
25.1837513937069	49.86382775953965	1252.63379700327	2.437030733469397	2.437030733469397
25.16352365605669	49.82377683899226	1252.63379700327	2.432298634957806	2.432298634957806
25.14334451675465	49.78382214317421	1252.63379700327	2.427584877913314	2.427584877913314
25.12321378156279	49.74396328749433	1252.63379700327	2.422889355905745	2.422889355905745
25.10313125732814	49.70419988950972	1252.63379700327	2.418211963326776	2.418211963326776
25.08309675197493	49.66453156891037	1252.63379700327	2.413552595382023	2.413552595382023
25.06311007449694	49.62495794750394	1252.63379700327	2.408911148083212	2.408911148083212
25.0431710349498	49.58547864920061	1252.63379700327	2.404287518240442	2.404287518240442
25.02327944444343	49.54609329999801	1252.63379700327	2.39968160345454	2.39968160345454
25.00343511513455	49.50680152796642	1252.63379700327	2.395093302109503	2.395093302109503
24.98363786021919	49.467602963234	1252.63379700327	2.390522513365019	2.390522513365019
24.96388749392535	49.42849723797219	1252.63379700327	2.385969137149086	2.385969137149086
24.94418383150565	49.38948398638119	1252.63379700327	2.381433074150704	2.381433074150704
24.92452668923012	49.35056284467564	1252.63379700327	2.376914225812657	2.376914225812657
24.90491588437895	49.31173345107034	1252.63379700327	2.372412494324375	2.372412494324375
24.88535123523542	49.27299544576613	1252.63379700327	2.367927782614877	2.367927782614877
24.86583256107876	49.23434847093595	1252.63379700327	2.363459994345793	2.363459994345793
24.84635968217722	49.19579217071091	1252.63379700327	2.359009033904463	2.359009033904463
24.82693241978109	49.15732619116657	1252.63379700327	2.354574806397124	2.354574806397124
24.80755059611579	49.11895018030926	1252.63379700327	2.350157217642158	2.350157217642158
24.78821403437506	49.08066378806262	1252.63379700327	2.345756174163427	2.345756174163427
24.76892255871421	49.04246666625415	1252.63379700327	2.341371583183682	2.341371583183682
24.74967599424338	49.00435846860191	1252.63379700327	2.337003352618041	2.337003352618041
24.7304741670209	48.96633885070138	1252.63379700327	2.332651391067542	2.332651391067542
24.71131690404665	48.92840747001238	1252.63379700327	2.32831560781277	2.32831560781277
24.6922040332556	48.8905639858461	1252.63379700327	2.323995912807551	2.323995912807551
24.67313538351126	48.85280805935228	1252.63379700327	2.319692216672722	2.319692216672722
24.65411078459922	48.81513935350646	1252.63379700327	2.315404430689963	2.315404430689963
24.63513006722087	48.77755753309734	1252.63379700327	2.311132466795701	2.311132466795701
24.616193062987	48.74006226471428	1252.63379700327	2.306876237575083	2.306876237575083
24.59729960441155	48.70265321673487	1252.63379700327	2.302635656256011	2.302635656256011
24.57844952490537	48.66533005931263	1252.63379700327	2.298410636703248	2.298410636703248
24.5596426587701	48.6280924643648	1252.63379700327	2.294201093412583	2.294201093412583
24.54087884119203	48.59094010556021	1252.63379700327	2.290006941505064	2.290006941505064
24.52215790823602	48.55387265830732	1252.63379700327	2.285828096721296	2.285828096721296
24.50347969683952	48.51688979974225	1252.63379700327	2.281664475415793	2.281664475415793
24.48484404480659	48.47999120871705	1252.63379700327	2.2775159945514	2.2775159945514
24.466250790802	48.44317656578797	1252.63379700327	2.273382571693775	2.273382571693775
24.44769977434534	48.40644555320378	1252.63379700327	2.269264125005924	2.269264125005924
24.42919083580524	48.36979785489439	1252.63379700327	2.265160573242803	2.265160573242803
24.41072381639359	48.33323315645931	1252.63379700327	2.261071835745975	2.261071835745975
24.3922985581598	48.2967511451564	1252.63379700327	2.256997832438324	2.256997832438324
24.37391490398516	48.26035150989062	1252.63379700327	2.252938483818831	2.252938483818831
24.35557269757721	48.22403394120288	1252.63379700327	2.248893710957397	2.248893710957397
24.33727178346416	48.18779813125903	1252.63379700327	2.244863435489731	2.244863435489731
24.31901200698934	48.15164377383889	1252.63379700327	2.24084757961229	2.24084757961229
24.30079321430573	48.11557056432535	1252.63379700327	2.236846066077268	2.236846066077268
24.28261525237054	48.07957819969368	1252.63379700327	2.232858818187647	2.232858818187647
24.26447796893977	48.04366637850075	1252.63379700327	2.228885759792295	2.228885759792295
24.24638121256289	48.00783480087452	1252.63379700327	2.224926815281119	2.224926815281119
24.2283248325775	47.97208316850346	1252.63379700327	2.220981909580266	2.220981909580266
24.21030867910412	47.93641118462617	1252.63379700327	2.21705096814738	2.21705096814738
24.19233260304091	47.900818554021	1252.63379700327	2.213133916966908	2.213133916966908
24.1743964560585	47.86530498299583	1252.63379700327	2.20923068254545	2.20923068254545
24.1565000905949	47.82987017937791	1252.63379700327	2.205341191907165	2.205341191907165
24.13864335985034	47.79451385250368	1252.63379700327	2.201465372589227	2.201465372589227
24.12082611778226	47.75923571320888	1252.63379700327	2.197603152637316	2.197603152637316
24.10304821910028	47.72403547381855	1252.63379700327	2.193754460601173	2.193754460601173
24.08530951926122	47.68891284813721	1252.63379700327	2.189919225530192	2.189919225530192
24.06760987446417	47.65386755143906	1252.63379700327	2.186097376969057	2.186097376969057
24.04994914164562	47.61889930045832	1252.63379700327	2.182288844953432	2.182288844953432
24.03232717847457	47.58400781337965	1252.63379700327	2.178493560005687	2.178493560005687
24.01474384334774	47.54919280982853	1252.63379700327	2.174711453130677	2.174711453130677
23.99719899538479	47.51445401086188	1252.63379700327	2.17094245581156	2.17094245581156
23.97969249442355	47.47979113895863	1252.63379700327	2.167186500005657	2.167186500005657
23.96222420101538	47.44520391801046	1252.63379700327	2.163443518140363	2.163443518140363
23.94479397642046	47.41069207331252	1252.63379700327	2.159713443109086	2.159713443109086
23.92740168260319	47.37625533155431	1252.63379700327	2.155996208267246	2.155996208267246
23.91004718222756	47.34189342081057	1252.63379700327	2.152291747428299	2.152291747428299
23.89273033865266	47.30760607053227	1252.63379700327	2.148599994859811	2.148599994859811
23.87545101592811	47.27339301153766	1252.63379700327	2.144920885279572	2.144920885279572
23.85820907878962	47.23925397600346	1252.63379700327	2.141254353851743	2.141254353851743
23.84100439265452	47.20518869745596	1252.63379700327	2.137600336183055	2.137600336183055
23.82383682361735	47.17119691076236	1252.63379700327	2.133958768319029	2.133958768319029
23.8067062384455	47.13727835212209	1252.63379700327	2.130329586740255	2.130329586740255
23.78961250457484	47.10343275905819	1252.63379700327	2.126712728358693	2.126712728358693
23.77255549010548	47.06965987040886	1252.63379700327	2.123108130514017	2.123108130514017
23.75553506379742	47.0359594263189	1252.63379700327	2.11951573097	2.11951573097
23.73855109506635	47.00233116823137	1252.63379700327	2.115935467910929	2.115935467910929
23.72160345397943	46.96877483887928	1252.63379700327	2.112367279938061	2.112367279938061
23.70469201125116	46.93529018227731	1252.63379700327	2.108811106066111	2.108811106066111
23.68781663823918	46.90187694371359	1252.63379700327	2.105266885719781	2.105266885719781
23.67097720694019	46.86853486974159	1252.63379700327	2.101734558730319	2.101734558730319
23.65417358998587	46.83526370817204	1252.63379700327	2.09821406533211	2.09821406533211
23.63740566063886	46.80206320806495	1252.63379700327	2.094705346159314	2.094705346159314
23.62067329278871	46.76893311972164	1252.63379700327	2.091208342242521	2.091208342242521
23.60397636094791	46.73587319467686	1252.63379700327	2.08772299500545	2.08772299500545
23.58731474024795	46.70288318569095	1252.63379700327	2.084249246261681	2.084249246261681
23.57068830643541	46.66996284674213	1252.63379700327	2.080787038211412	2.080787038211412
23.55409693586805	46.63711193301874	1252.63379700327	2.077336313438259	2.077336313438259
23.53754050551094	46.60433020091165	1252.63379700327	2.073897014906076	2.073897014906076
23.52101889293264	46.57161740800663	1252.63379700327	2.070469085955818	2.070469085955818
23.50453197630144	46.53897331307687	1252.63379700327	2.067052470302426	2.067052470302426
23.48807963438153	46.50639767607544	1252.63379700327	2.063647112031747	2.063647112031747
23.47166174652929	46.47389025812799	1252.63379700327	2.060252955597484	2.060252955597484
23.45527819268956	46.44145082152533	1252.63379700327	2.056869945818177	2.056869945818177
23.43892885339196	46.40907912971609	1252.63379700327	2.053498027874213	2.053498027874213
23.42261360974726	46.37677494729958	1252.63379700327	2.050137147304861	2.050137147304861
23.4063323434437	46.34453804001854	1252.63379700327	2.046787250005343	2.046787250005343
23.39008493674344	46.31236817475202	1252.63379700327	2.043448282223931	2.043448282223931
23.37387127247893	46.28026511950829	1252.63379700327	2.040120190559072	2.040120190559072
23.35769123404943	46.24822864341788	1252.63379700327	2.036802921956537	2.036802921956537
23.34154470541744	46.21625851672653	1252.63379700327	2.033496423706607	2.033496423706607
23.32543157110521	46.18435451078832	1252.63379700327	2.03020064344128	2.03020064344128
23.3093517161913	46.15251639805878	1252.63379700327	2.026915529131505	2.026915529131505
23.29330502630713	46.12074395208811	1252.63379700327	2.023641029084443	2.023641029084443
23.27729138763353	46.0890369475144	1252.63379700327	2.020377091940758	2.020377091940758
23.26131068689742	46.05739516005691	1252.63379700327	2.017123666671933	2.017123666671933
23.24536281136839	46.02581836650941	1252.63379700327	2.013880702577604	2.013880702577604
23.22944764885537	45.99430634473363	1252.63379700327	2.010648149282937	2.010648149282937
23.21356508770333	45.96285887365259	1252.63379700327	2.00742595673601	2.00742595673601
23.19771501679	45.93147573324421	1252.63379700327	2.004214075205232	2.004214075205232
23.18189732552259	45.90015670453474	1252.63379700327	2.001012455276789	2.001012455276789
23.16611190383456	45.86890156959244	1252.63379700327	1.997821047852105	1.997821047852105
23.15035864218239	45.83771011152113	1252.63379700327	1.994639804145334	1.994639804145334
23.13463743154239	45.80658211445394	1252.63379700327	1.991468675680874	1.991468675680874
23.11894816340758	45.775517363547	1252.63379700327	1.988307614290905	1.988307614290905
23.10329072978447	45.74451564497325	1252.63379700327	1.985156572112948	1.985156572112948
23.08766502318999	45.71357674591619	1252.63379700327	1.982015501587453	1.982015501587453
23.0720709366484	45.68270045456384	1252.63379700327	1.978884355455403	1.978884355455403
23.05650836368817	45.65188656010259	1252.63379700327	1.975763086755946	1.975763086755946
23.04097719833898	45.62113485271119	1252.63379700327	1.972651648824047	1.972651648824047
23.02547733512865	45.59044512355472	1252.63379700327	1.969549995288161	1.969549995288161
23.01000866908014	45.55981716477869	1252.63379700327	1.966458080067928	1.966458080067928
22.99457109570861	45.52925076950305	1252.63379700327	1.963375857371897	1.963375857371897
22.97916451101839	45.49874573181641	1252.63379700327	1.960303281695258	1.960303281695258
22.96378881150008	45.46830184677016	1252.63379700327	1.957240307817609	1.957240307817609
22.94844389412763	45.43791891037272	1252.63379700327	1.954186890800733	1.954186890800733
22.93312965635544	45.40759671958377	1252.63379700327	1.951142985986402	1.951142985986402
22.91784599611546	45.37733507230862	1252.63379700327	1.948108548994199	1.948108548994199
22.90259281181437	45.34713376739246	1252.63379700327	1.945083535719363	1.945083535719363
22.88737000233072	45.31699260461482	1252.63379700327	1.942067902330651	1.942067902330651
22.87217746701211	45.28691138468399	1252.63379700327	1.93906160526822	1.93906160526822
22.85701510567245	45.25688990923146	1252.63379700327	1.93606460124153	1.93606460124153
22.84188281858911	45.22692798080644	1252.63379700327	1.933076847227269	1.933076847227269
22.82678050650021	45.19702540287043	1252.63379700327	1.930098300467288	1.930098300467288
22.81170807060191	45.16718197979178	1252.63379700327	1.927128918466569	1.927128918466569
22.79666541254562	45.13739751684033	1252.63379700327	1.924168658991198	1.924168658991198
22.78165243443539	45.10767182018207	1252.63379700327	1.921217480066365	1.921217480066365
22.76666903882518	45.07800469687387	1252.63379700327	1.91827533997438	1.91827533997438
22.75171512871625	45.04839595485817	1252.63379700327	1.915342197252706	1.915342197252706
22.73679060755446	45.01884540295784	1252.63379700327	1.912418010692015	1.912418010692015
22.72189537922772	44.98935285087089	1252.63379700327	1.909502739334253	1.909502739334253
22.70702934806336	44.95991810916546	1252.63379700327	1.906596342470731	1.906596342470731
22.69219241882555	44.93054098927458	1252.63379700327	1.903698779640228	1.903698779640228
22.67738449671273	44.9012213034912	1252.63379700327	1.900810010627117	1.900810010627117
22.66260548735509	44.87195886496308	1252.63379700327	1.8979299954595	1.8979299954595
22.64785529681205	44.84275348768787	1252.63379700327	1.895058694407368	1.895058694407368
22.63313383156972	44.81360498650805	1252.63379700327	1.892196067980771	1.892196067980771
22.61844099853844	44.78451317710611	1252.63379700327	1.889342076928009	1.889342076928009
22.60377670505029	44.75547787599957	1252.63379700327	1.88649668223384	1.88649668223384
22.58914085885665	44.72649890053617	1252.63379700327	1.883659845117699	1.883659845117699
22.57453336812576	44.69757606888902	1252.63379700327	1.880831527031937	1.880831527031937
22.55995414144032	44.66870920005184	1252.63379700327	1.878011689660075	1.878011689660075
22.54540308779503	44.63989811383416	1252.63379700327	1.875200294915075	1.875200294915075
22.53088011659428	44.61114263085668	1252.63379700327	1.872397304937623	1.872397304937623
22.51638513764973	44.58244257254648	1252.63379700327	1.869602682094433	1.869602682094433
22.50191806117799	44.55379776113243	1252.63379700327	1.866816388976557	1.866816388976557
22.48747879779826	44.52520801964056	1252.63379700327	1.864038388397723	1.864038388397723
22.47306725853002	44.49667317188946	1252.63379700327	1.861268643392675	1.861268643392675
22.45868335479075	44.46819304248569	1252.63379700327	1.858507117215534	1.858507117215534
22.44432699839362	44.43976745681938	1252.63379700327	1.855753773338178	1.855753773338178
22.42999810154521	44.41139624105953	1252.63379700327	1.853008575448624	1.853008575448624
22.41569657684331	44.38307922214975	1252.63379700327	1.850271487449439	1.850271487449439
22.4014223372746	44.35481622780371	1252.63379700327	1.847542473456151	1.847542473456151
22.38717529621251	44.32660708650076	1252.63379700327	1.844821497795685	1.844821497795685
22.37295536741495	44.29845162748161	1252.63379700327	1.842108525004809	1.842108525004809
22.35876246502218	44.27034968074393	1252.63379700327	1.83940351982859	1.83940351982859
22.34459650355457	44.24230107703805	1252.63379700327	1.836706447218871	1.836706447218871
22.33045739791047	44.21430564786273	1252.63379700327	1.834017272332753	1.834017272332753
22.31634506336406	44.18636322546085	1252.63379700327	1.831335960531097	1.831335960531097
22.30225941556325	44.15847364281524	1252.63379700327	1.828662477377037	1.828662477377037
22.28820037052749	44.13063673364444	1252.63379700327	1.825996788634505	1.825996788634505
22.27416784464576	44.10285233239861	1252.63379700327	1.823338860266769	1.823338860266769
22.26016175467439	44.07512027425529	1252.63379700327	1.820688658434986	1.820688658434986
22.24618201773506	44.04744039511541	1252.63379700327	1.818046149496763	1.818046149496763
22.2322285513127	44.01981253159915	1252.63379700327	1.815411300004739	1.815411300004739
22.21830127325347	43.99223652104188	1252.63379700327	1.812784076705166	1.812784076705166
22.20440010176273	43.96471220149021	1252.63379700327	1.810164446536517	1.810164446536517
22.19052495540297	43.93723941169789	1252.63379700327	1.807552376628095	1.807552376628095
22.1766757530919	43.90981799112196	1252.63379700327	1.80494783429866	1.80494783429866
22.16285241410037	43.88244777991874	1252.63379700327	1.802350787055065	1.802350787055065
22.14905485805047	43.85512861893994	1252.63379700327	1.799761202590905	1.799761202590905
22.1352830049135	43.82786034972874	1252.63379700327	1.797179048785179	1.797179048785179
22.12153677500809	43.80064281451602	1252.63379700327	1.79460429370096	1.79460429370096
22.1078160889982	43.77347585621643	1252.63379700327	1.792036905584077	1.792036905584077
22.09412086789123	43.74635931842464	1252.63379700327	1.789476852861814	1.789476852861814
