223972926 55 0.3767473203963888
224072712 55 0.3767473203963888
224172798 55 0.3767473203963888
224272627 55 0.3767473203963888
224372478 55 0.3767473203963888
224473113 55 0.3767473203963888
224573085 55 0.3767473203963888
224673019 55 0.3767473203963888
224772994 54 0.3767473203963888
224873113 54 0.3767473203963888
224972793 54 0.3767473203963888
225073473 54 0.3767473203963888
225173392 54 0.3767473203963888
225273811 54 0.3767473203963888
225373958 54 0.3767473203963888
225473632 54 0.3767473203963888
225573599 54 0.3767473203963888
225672774 54 0.3767473203963888
225772565 54 0.3767473203963888
225872697 54 0.3767473203963888
225972224 54 0.3767473203963888
226072658 54 0.3767473203963888
226172937 54 0.3767473203963888
226272935 54 0.3767473203963888
226373084 54 0.3767473203963888
226473121 54 0.3767473203963888
226573464 54 0.3767473203963888
226673918 54 0.3767473203963888
226773866 54 0.3767473203963888
226873755 54 0.3767473203963888
226973960 54 0.3767473203963888
227074097 54 0.3767473203963888
227173896 54 0.3767473203963888
227273891 54 0.3767473203963888
227374061 54 0.3767473203963888
227473720 54 0.3767473203963888
227573504 54 0.3767473203963888
227673443 54 0.3767473203963888
227773649 54 0.3767473203963888
227873796 54 0.3767473203963888
227974211 54 0.3767473203963888
228073894 54 0.3767473203963888
228173454 54 0.3767473203963888
228273276 54 0.3767473203963888
228372723 53 0.3767473203963888
228472825 53 0.3767473203963888
228572752 53 0.3767473203963888
228672909 54 0.3767473203963888
228772886 54 0.3767473203963888
228872985 54 0.3767473203963888
228973054 54 0.3767473203963888
229073294 54 0.3767473203963888
229172508 54 0.3767473203963888
229272043 54 0.3767473203963888
229371942 54 0.3767473203963888
229471697 54 0.3767473203963888
229571923 55 0.3767473203963888
229671471 55 0.3767473203963888
229771813 55 0.3767473203963888
229871780 55 0.3767473203963888
229971804 55 0.3767473203963888
230072078 55 0.3767473203963888
230171638 55 0.3767473203963888
230271527 55 0.3767473203963888
230371855 55 0.3767473203963888
230472034 55 0.3767473203963888
230571518 55 0.3767473203963888
230671162 55 0.3767473203963888
230771340 55 0.3767473203963888
230871607 55 0.3767473203963888
230972053 55 0.3767473203963888
231071911 55 0.3767473203963888
231171984 55 0.3767473203963888
231271929 55 0.3767473203963888
231371785 55 0.3767473203963888
231471479 55 0.3767473203963888
231571096 55 0.3767473203963888
231671118 55 0.3767473203963888
231770622 55 0.3767473203963888
231870788 55 0.3767473203963888
231970219 55 0.3767473203963888
232070118 55 0.3767473203963888
232170126 55 0.3767473203963888
232269909 55 0.3767473203963888
232369846 55 0.3767473203963888
232469139 55 0.3767473203963888
232569301 55 0.3767473203963888
232669202 55 0.3767473203963888
232768857 55 0.3767473203963888
232869010 55 0.3767473203963888
232968742 55 0.3767473203963888
233068773 55 0.3767473203963888
233168699 55 0.3767473203963888
233268930 55 0.3767473203963888
233369363 55 0.3767473203963888
233469669 55 0.3767473203963888
233569491 55 0.3767473203963888
233669346 55 0.3767473203963888
233768596 55 0.3767473203963888
233868094 55 0.3767473203963888
233968104 55 0.3767473203963888
234068736 55 0.3767473203963888
234168664 55 0.3767473203963888
234268427 55 0.3767473203963888
234368464 55 0.3767473203963888
234468051 55 0.3767473203963888
234568329 55 0.3767473203963888
234668679 55 0.3767473203963888
234768759 55 0.3767473203963888
234868752 55 0.3767473203963888
234968689 55 0.3767473203963888
235069012 55 0.3767473203963888
235169307 55 0.3767473203963888
235269096 55 0.3767473203963888
235369091 55 0.3767473203963888
235468804 55 0.3767473203963888
235569063 55 0.3767473203963888
235669147 55 0.3767473203963888
235769711 55 0.3767473203963888
235869796 55 0.3767473203963888
235970222 55 0.3767473203963888
236070020 56 0.3767473203963888
236169970 56 0.3767473203963888
236270145 56 0.3767473203963888
236370306 56 0.3767473203963888
236470595 56 0.3767473203963888
236570912 56 0.3767473203963888
236671392 56 0.3767473203963888
236771216 56 0.3767473203963888
236871068 56 0.3767473203963888
236970901 55 0.3767473203963888
237070645 55 0.3767473203963888
237170543 55 0.3767473203963888
237270622 55 0.3767473203963888
237370876 55 0.3767473203963888
237470105 55 0.3767473203963888
237570248 55 0.3767473203963888
237670155 56 0.3767473203963888
237770429 56 0.3767473203963888
237869595 56 0.3767473203963888
237970019 55 0.3767473203963888
238069753 56 0.3767473203963888
238169719 56 0.3767473203963888
238269450 56 0.3767473203963888
238368753 56 0.3767473203963888
238468765 56 0.3767473203963888
238568876 56 0.3767473203963888
238668511 56 0.3767473203963888
238768366 56 0.3767473203963888
238868591 56 0.3767473203963888
238969143 56 0.3767473203963888
239069028 56 0.3767473203963888
239168635 56 0.3767473203963888
239268362 56 0.3767473203963888
239368637 56 0.3767473203963888
239468465 56 0.3767473203963888
239568644 56 0.3767473203963888
239668433 56 0.3767473203963888
239768761 55 0.3767473203963888
239868873 55 0.3767473203963888
239968921 55 0.3767473203963888
240069065 55 0.3767473203963888
240168620 55 0.3767473203963888
240268782 55 0.3767473203963888
240368629 55 0.3767473203963888
240469278 55 0.3767473203963888
240569353 55 0.3767473203963888
240669501 55 0.3767473203963888
240770057 55 0.3767473203963888
240870801 55 0.3767473203963888
240970726 55 0.3767473203963888
241070739 55 0.3767473203963888
241170778 55 0.3767473203963888
241270930 55 0.3767473203963888
241370943 55 0.3767473203963888
241470912 55 0.3767473203963888
241570591 55 0.3767473203963888
241670870 55 0.3767473203963888
241770817 55 0.3767473203963888
241870956 55 0.3767473203963888
241970822 55 0.3767473203963888
242070681 55 0.3767473203963888
242170923 55 0.3767473203963888
242271308 55 0.3767473203963888
242371225 55 0.3767473203963888
242471129 55 0.3767473203963888
242571048 55 0.3767473203963888
242671456 55 0.3767473203963888
242771511 54 0.3767473203963888
242871504 55 0.3767473203963888
242971270 55 0.3767473203963888
243071407 55 0.3767473203963888
243171705 53 0.3767473203963888
243271536 54 0.3767473203963888
243371526 53 0.3767473203963888
243470715 54 0.3767473203963888
243570607 53 0.3767473203963888
243670962 53 0.3767473203963888
243771527 53 0.3767473203963888
243871636 54 0.3767473203963888
243971914 54 0.3767473203963888
244072444 54 0.3767473203963888
244172499 54 0.3767473203963888
244272350 54 0.3767473203963888
244371999 53 0.3767473203963888
244471564 53 0.3767473203963888
244571652 53 0.3767473203963888
244671209 54 0.3767473203963888
244771125 53 0.3767473203963888
244870703 53 0.3767473203963888
244970776 53 0.3767473203963888
245070895 53 0.3767473203963888
245170409 53 0.3767473203963888
245270474 53 0.3767473203963888
245369910 52 0.3767473203963888
245469846 52 0.3767473203963888
245570321 52 0.3767473203963888
245669964 53 0.3767473203963888
245769841 53 0.3767473203963888
245870173 53 0.3767473203963888
245970319 53 0.3767473203963888
246070441 53 0.3767473203963888
246170977 52 0.3767473203963888
246270830 53 0.3767473203963888
246370722 52 0.3767473203963888
246470859 52 0.3767473203963888
246571250 52 0.3767473203963888
246670821 53 0.3767473203963888
246770380 52 0.3767473203963888
246870769 53 0.3767473203963888
246970252 53 0.3767473203963888
247070307 53 0.3767473203963888
247170093 53 0.3767473203963888
247269823 53 0.3767473203963888
247370128 53 0.3767473203963888
247470845 53 0.3767473203963888
247570488 53 0.3767473203963888
247670360 53 0.3767473203963888
247770195 53 0.3767473203963888
247870086 53 0.3767473203963888
247969933 53 0.3767473203963888
248070055 53 0.3767473203963888
248169948 52 0.3767473203963888
248270304 52 0.3767473203963888
248369550 52 0.3767473203963888
248469919 52 0.3767473203963888
248569458 52 0.3767473203963888
248669933 52 0.3767473203963888
248769441 52 0.3767473203963888
248869667 52 0.3767473203963888
248969619 52 0.3767473203963888
249069705 52 0.3767473203963888
249169616 52 0.3767473203963888
249269603 52 0.3767473203963888
249369668 52 0.3767473203963888
249469379 52 0.3767473203963888
249569969 52 0.3767473203963888
249669389 52 0.3767473203963888
249769657 51 0.3767473203963888
249869606 52 0.3767473203963888
249969783 52 0.3767473203963888
250069474 52 0.3767473203963888
250169529 52 0.3767473203963888
250269891 52 0.3767473203963888
250370150 52 0.3767473203963888
250470218 52 0.3767473203963888
250569909 52 0.3767473203963888
250669670 52 0.3767473203963888
250769565 52 0.3767473203963888
250869679 52 0.3767473203963888
250969251 52 0.3767473203963888
251069791 52 0.3767473203963888
251169990 52 0.3767473203963888
251270183 52 0.3767473203963888
251370310 52 0.3767473203963888
251469893 52 0.3767473203963888
251570100 52 0.3767473203963888
251669770 52 0.3767473203963888
251769938 52 0.3767473203963888
251870112 52 0.3767473203963888
251970507 52 0.3767473203963888
252070346 52 0.3767473203963888
252170509 52 0.3767473203963888
252271028 52 0.3767473203963888
252370742 52 0.3767473203963888
252470385 52 0.3767473203963888
252570694 52 0.3767473203963888
252670812 52 0.3767473203963888
252771013 52 0.3767473203963888
252871085 52 0.3767473203963888
252971348 53 0.3767473203963888
253071370 53 0.3767473203963888
253171386 53 0.3767473203963888
253270992 53 0.3767473203963888
253371021 53 0.3767473203963888
253471039 53 0.3767473203963888
253571239 53 0.3767473203963888
253671484 53 0.3767473203963888
253771801 53 0.3767473203963888
253871603 53 0.3767473203963888
253971088 53 0.3767473203963888
254071015 53 0.3767473203963888
254171471 53 0.3767473203963888
254271342 53 0.3767473203963888
254370844 53 0.3767473203963888
254471243 53 0.3767473203963888
254571103 53 0.3767473203963888
254671250 53 0.3767473203963888
254771020 53 0.3767473203963888
254869851 53 0.3767473203963888
254970028 53 0.3767473203963888
255070199 53 0.3767473203963888
255170663 53 0.3767473203963888
255271112 53 0.3767473203963888
255371576 53 0.3767473203963888
255471662 53 0.3767473203963888
255571902 53 0.3767473203963888
255671830 53 0.3767473203963888
255772010 54 0.3767473203963888
255872428 54 0.3767473203963888
255972236 54 0.3767473203963888
256071980 54 0.3767473203963888
256171356 54 0.3767473203963888
256271889 54 0.3767473203963888
256371756 54 0.3767473203963888
256471303 54 0.3767473203963888
256570867 54 0.3767473203963888
256670964 54 0.3767473203963888
256771853 54 0.3767473203963888
256871857 55 0.3767473203963888
256971775 55 0.3767473203963888
257071948 55 0.3767473203963888
257171755 55 0.3767473203963888
257271828 55 0.3767473203963888
257371762 55 0.3767473203963888
257472108 55 0.3767473203963888
257572434 55 0.3767473203963888
257672076 55 0.3767473203963888
257772030 55 0.3767473203963888
257872297 55 0.3767473203963888
257972440 55 0.3767473203963888
258072124 55 0.3767473203963888
258172205 55 0.3767473203963888
258271975 55 0.3767473203963888
258371571 55 0.3767473203963888
258471535 55 0.3767473203963888
258571231 55 0.3767473203963888
258670833 55 0.3767473203963888
258771044 55 0.3767473203963888
258871240 56 0.3767473203963888
258971643 56 0.3767473203963888
259071732 57 0.3767473203963888
259171482 57 0.3767473203963888
259271599 57 0.3767473203963888
259371462 57 0.3767473203963888
259471712 57 0.3767473203963888
259571937 57 0.3767473203963888
259671680 57 0.3767473203963888
259772000 57 0.3767473203963888
259871881 57 0.3767473203963888
259971938 57 0.3767473203963888
260072185 57 0.3767473203963888
260172462 57 0.3767473203963888
260272646 57 0.3767473203963888
260371492 57 0.3767473203963888
260471877 57 0.3767473203963888
260571159 57 0.3767473203963888
260670585 57 0.3767473203963888
260771022 57 0.3767473203963888
260871156 57 0.3767473203963888
260970994 57 0.3767473203963888
261070535 57 0.3767473203963888
261170384 57 0.3767473203963888
261270489 57 0.3767473203963888
261369996 57 0.3767473203963888
261470172 57 0.3767473203963888
261570043 57 0.3767473203963888
261670031 57 0.3767473203963888
261770416 57 0.3767473203963888
261870387 57 0.3767473203963888
261970367 57 0.3767473203963888
262070560 57 0.3767473203963888
262170898 57 0.3767473203963888
262271216 57 0.3767473203963888
262371274 57 0.3767473203963888
262471607 57 0.3767473203963888
262571407 57 0.3767473203963888
262670544 57 0.3767473203963888
262770112 57 0.3767473203963888
262869724 57 0.3767473203963888
262969449 57 0.3767473203963888
263069203 57 0.3767473203963888
263169642 57 0.3767473203963888
263270071 57 0.3767473203963888
263370342 57 0.3767473203963888
263470314 57 0.3767473203963888
263570337 57 0.3767473203963888
263670617 57 0.3767473203963888
263770991 57 0.3767473203963888
263870118 57 0.3767473203963888
263970087 57 0.3767473203963888
264070044 58 0.3767473203963888
264170112 57 0.3767473203963888
264270434 57 0.3767473203963888
264370197 57 0.3767473203963888
264470292 57 0.3767473203963888
264570153 57 0.3767473203963888
264669743 57 0.3767473203963888
264769755 57 0.3767473203963888
264869666 57 0.3767473203963888
264969560 57 0.3767473203963888
265069890 57 0.3767473203963888
265170222 57 0.3767473203963888
265269776 57 0.3767473203963888
265370285 57 0.3767473203963888
265470134 56 0.3767473203963888
265569546 56 0.3767473203963888
265669217 56 0.3767473203963888
265769003 56 0.3767473203963888
265868766 55 0.3767473203963888
265968613 55 0.3767473203963888
266068417 55 0.3767473203963888
266167944 55 0.3767473203963888
266267865 55 0.3767473203963888
266367916 55 0.3767473203963888
266468199 55 0.3767473203963888
266568741 55 0.3767473203963888
266668268 55 0.3767473203963888
266768061 55 0.3767473203963888
266868292 55 0.3767473203963888
266968276 55 0.3767473203963888
267068341 56 0.3767473203963888
267168264 55 0.3767473203963888
267268407 55 0.3767473203963888
267369229 55 0.3767473203963888
267469609 56 0.3767473203963888
267569693 55 0.3767473203963888
267669571 56 0.3767473203963888
267769327 55 0.3767473203963888
267869177 56 0.3767473203963888
267969109 55 0.3767473203963888
268069437 56 0.3767473203963888
268169499 56 0.3767473203963888
268269956 56 0.3767473203963888
268370671 56 0.3767473203963888
268470630 56 0.3767473203963888
268570450 56 0.3767473203963888
268670403 56 0.3767473203963888
268771201 56 0.3767473203963888
268870934 56 0.3767473203963888
268970817 56 0.3767473203963888
269070191 56 0.3767473203963888
269170462 56 0.3767473203963888
269270277 56 0.3767473203963888
269370145 56 0.3767473203963888
269470607 56 0.3767473203963888
269570124 56 0.3767473203963888
269670105 56 0.3767473203963888
269769854 56 0.3767473203963888
269869481 56 0.3767473203963888
269969812 56 0.3767473203963888
270069705 56 0.3767473203963888
270169307 56 0.3767473203963888
270269215 56 0.3767473203963888
270368477 56 0.3767473203963888
270467988 56 0.3767473203963888
270567744 56 0.3767473203963888
270667356 56 0.3767473203963888
270767442 56 0.3767473203963888
270867669 56 0.3767473203963888
270968206 56 0.3767473203963888
271068392 56 0.3767473203963888
271168372 56 0.3767473203963888
271268441 56 0.3767473203963888
271368742 56 0.3767473203963888
271469380 57 0.3767473203963888
271569383 57 0.3767473203963888
271668835 57 0.3767473203963888
271769024 57 0.3767473203963888
271868515 56 0.3767473203963888
271968708 56 0.3767473203963888
272068527 56 0.3767473203963888
272168696 56 0.3767473203963888
272268688 56 0.3767473203963888
272369353 56 0.3767473203963888
272469031 56 0.3767473203963888
272569037 56 0.3767473203963888
272668829 56 0.3767473203963888
272769284 55 0.3767473203963888
272869090 55 0.3767473203963888
272969394 55 0.3767473203963888
273069172 55 0.3767473203963888
273169336 55 0.3767473203963888
273269343 55 0.3767473203963888
273369444 55 0.3767473203963888
273469215 55 0.3767473203963888
273569012 55 0.3767473203963888
273669063 55 0.3767473203963888
273768751 55 0.3767473203963888
273869127 55 0.3767473203963888
273969102 55 0.3767473203963888
274068971 55 0.3767473203963888
274168733 55 0.3767473203963888
274268457 55 0.3767473203963888
274368001 55 0.3767473203963888
274467967 55 0.3767473203963888
274567929 55 0.3767473203963888
274667672 56 0.3767473203963888
274768208 55 0.3767473203963888
274868889 56 0.3767473203963888
274969325 55 0.3767473203963888
275069664 56 0.3767473203963888
275169522 55 0.3767473203963888
275269855 57 0.3767473203963888
275369737 57 0.3767473203963888
275469608 57 0.3767473203963888
275569973 58 0.3767473203963888
275670150 58 0.3767473203963888
275770440 58 0.3767473203963888
275870609 58 0.3767473203963888
275970507 58 0.3767473203963888
276070487 58 0.3767473203963888
276171068 58 0.3767473203963888
276271238 58 0.3767473203963888
276371377 58 0.3767473203963888
276471362 58 0.3767473203963888
276571256 58 0.3767473203963888
276671281 58 0.3767473203963888
276771608 58 0.3767473203963888
276871992 58 0.3767473203963888
276971866 58 0.3767473203963888
277071564 58 0.3767473203963888
277171826 58 0.3767473203963888
277271862 58 0.3767473203963888
277371701 58 0.3767473203963888
277471365 57 0.3767473203963888
277571351 57 0.3767473203963888
277671311 57 0.3767473203963888
277771147 57 0.3767473203963888
277871088 57 0.3767473203963888
277970684 57 0.3767473203963888
278070037 57 0.3767473203963888
278170194 57 0.3767473203963888
278270145 57 0.3767473203963888
278370059 57 0.3767473203963888
278470088 57 0.3767473203963888
278569898 57 0.3767473203963888
278669975 57 0.3767473203963888
278769796 57 0.3767473203963888
278869399 57 0.3767473203963888
278969681 57 0.3767473203963888
279068600 57 0.3767473203963888
279168951 57 0.3767473203963888
279269043 57 0.3767473203963888
279369181 57 0.3767473203963888
279468648 57 0.3767473203963888
279568306 57 0.3767473203963888
279668252 57 0.3767473203963888
279768565 57 0.3767473203963888
279868530 57 0.3767473203963888
279968277 57 0.3767473203963888
280068422 56 0.3767473203963888
280168289 56 0.3767473203963888
280268196 56 0.3767473203963888
280367818 56 0.3767473203963888
280467888 56 0.3767473203963888
280568162 56 0.3767473203963888
280668464 56 0.3767473203963888
280768259 56 0.3767473203963888
280868149 56 0.3767473203963888
280967995 56 0.3767473203963888
281067822 56 0.3767473203963888
281167754 56 0.3767473203963888
281267885 56 0.3767473203963888
281367351 56 0.3767473203963888
281467664 56 0.3767473203963888
281567519 56 0.3767473203963888
281667535 56 0.3767473203963888
281767732 56 0.3767473203963888
281867583 56 0.3767473203963888
281968077 56 0.3767473203963888
282068440 56 0.3767473203963888
282168482 56 0.3767473203963888
282268810 56 0.3767473203963888
282368642 56 0.3767473203963888
282468751 56 0.3767473203963888
282568714 56 0.3767473203963888
282668268 56 0.3767473203963888
282767980 56 0.3767473203963888
282868067 55 0.3767473203963888
282968326 55 0.3767473203963888
283068905 55 0.3767473203963888
283169176 55 0.3767473203963888
283269509 55 0.3767473203963888
283369859 55 0.3767473203963888
283469287 55 0.3767473203963888
283569228 55 0.3767473203963888
283669330 55 0.3767473203963888
283769398 55 0.3767473203963888
283869470 55 0.3767473203963888
283969230 55 0.3767473203963888
284069667 55 0.3767473203963888
284169486 55 0.3767473203963888
284269699 55 0.3767473203963888
284369685 55 0.3767473203963888
284469936 55 0.3767473203963888
284570056 55 0.3767473203963888
284670185 54 0.3767473203963888
284770341 54 0.3767473203963888
284870782 54 0.3767473203963888
284971296 54 0.3767473203963888
285071742 54 0.3767473203963888
285171319 54 0.3767473203963888
285271907 54 0.3767473203963888
285372413 54 0.3767473203963888
285472559 53 0.3767473203963888
285572813 54 0.3767473203963888
285672421 54 0.3767473203963888
285771944 54 0.3767473203963888
285872016 54 0.3767473203963888
285971885 54 0.3767473203963888
286071910 54 0.3767473203963888
286171860 54 0.3767473203963888
286272505 54 0.3767473203963888
286372518 54 0.3767473203963888
286473083 54 0.3767473203963888
286572514 54 0.3767473203963888
286672901 54 0.3767473203963888
286772317 54 0.3767473203963888
286871641 54 0.3767473203963888
286971459 54 0.3767473203963888
287071327 54 0.3767473203963888
287171645 54 0.3767473203963888
287271683 54 0.3767473203963888
287371894 54 0.3767473203963888
287471785 54 0.3767473203963888
287571968 54 0.3767473203963888
287671707 54 0.3767473203963888
287771476 54 0.3767473203963888
287871642 54 0.3767473203963888
287971991 54 0.3767473203963888
288071914 54 0.3767473203963888
288172002 54 0.3767473203963888
288272251 54 0.3767473203963888
288371877 54 0.3767473203963888
288471430 54 0.3767473203963888
288571399 54 0.3767473203963888
288671248 54 0.3767473203963888
288771059 54 0.3767473203963888
288871156 54 0.3767473203963888
288970731 54 0.3767473203963888
289070675 54 0.3767473203963888
289170622 54 0.3767473203963888
289270681 54 0.3767473203963888
289371166 54 0.3767473203963888
289471372 54 0.3767473203963888
289571118 54 0.3767473203963888
289670899 55 0.3767473203963888
289771005 55 0.3767473203963888
289870918 55 0.3767473203963888
289971558 55 0.3767473203963888
290071870 55 0.3767473203963888
290171558 56 0.3767473203963888
290271814 55 0.3767473203963888
290371676 56 0.3767473203963888
290471582 56 0.3767473203963888
290571679 56 0.3767473203963888
290671490 56 0.3767473203963888
290770868 56 0.3767473203963888
290870488 56 0.3767473203963888
290970693 56 0.3767473203963888
291070628 56 0.3767473203963888
291170930 56 0.3767473203963888
291270961 56 0.3767473203963888
291371284 56 0.3767473203963888
291471816 56 0.3767473203963888
291572165 56 0.3767473203963888
291672541 56 0.3767473203963888
291772643 56 0.3767473203963888
291872667 56 0.3767473203963888
291973001 56 0.3767473203963888
292072844 56 0.3767473203963888
292172264 56 0.3767473203963888
292272604 56 0.3767473203963888
292372533 56 0.3767473203963888
292472229 56 0.3767473203963888
292572060 56 0.3767473203963888
292671314 56 0.3767473203963888
292771247 57 0.3767473203963888
292871410 57 0.3767473203963888
292971436 57 0.3767473203963888
293071830 56 0.3767473203963888
293171443 57 0.3767473203963888
293271654 55 0.3767473203963888
293372268 55 0.3767473203963888
293472483 55 0.3767473203963888
293572366 55 0.3767473203963888
293672265 55 0.3767473203963888
293771937 56 0.3767473203963888
293872031 55 0.3767473203963888
293972206 55 0.3767473203963888
294072491 54 0.3767473203963888
294172564 54 0.3767473203963888
294272092 54 0.3767473203963888
294372091 54 0.3767473203963888
294472153 54 0.3767473203963888
294572347 54 0.3767473203963888
294672525 54 0.3767473203963888
294772268 54 0.3767473203963888
294872647 54 0.3767473203963888
294971790 54 0.3767473203963888
295071613 54 0.3767473203963888
295172232 54 0.3767473203963888
295272882 54 0.3767473203963888
295373242 54 0.3767473203963888
295473199 54 0.3767473203963888
295573212 54 0.3767473203963888
295673316 54 0.3767473203963888
295773297 54 0.3767473203963888
295873253 54 0.3767473203963888
295973666 54 0.3767473203963888
296073813 54 0.3767473203963888
296173348 54 0.3767473203963888
296273575 54 0.3767473203963888
296372962 54 0.3767473203963888
296472908 54 0.3767473203963888
296573350 55 0.3767473203963888
296673164 55 0.3767473203963888
296773169 55 0.3767473203963888
296873203 55 0.3767473203963888
296973115 55 0.3767473203963888
297073319 55 0.3767473203963888
297173581 55 0.3767473203963888
297274078 55 0.3767473203963888
297374061 55 0.3767473203963888
297474189 55 0.3767473203963888
297573879 55 0.3767473203963888
297673712 54 0.3767473203963888
297773703 54 0.3767473203963888
297873391 54 0.3767473203963888
297973776 54 0.3767473203963888
298073589 54 0.3767473203963888
298173510 54 0.3767473203963888
298273727 54 0.3767473203963888
298374004 54 0.3767473203963888
298474089 54 0.3767473203963888
298574500 54 0.3767473203963888
298673860 54 0.3767473203963888
298774025 54 0.3767473203963888
298873748 54 0.3767473203963888
298974181 54 0.3767473203963888
299074153 54 0.3767473203963888
299174415 54 0.3767473203963888
299274090 54 0.3767473203963888
299374092 54 0.3767473203963888
299473983 54 0.3767473203963888
299573685 54 0.3767473203963888
299674082 54 0.3767473203963888
299774108 55 0.3767473203963888
299873758 54 0.3767473203963888
299974045 54 0.3767473203963888
300074372 54 0.3767473203963888
300174195 54 0.3767473203963888
300274177 54 0.3767473203963888
300374279 54 0.3767473203963888
300474274 54 0.3767473203963888
300574366 54 0.3767473203963888
300673523 55 0.3767473203963888
300773246 55 0.3767473203963888
300873662 55 0.3767473203963888
300973665 55 0.3767473203963888
301073478 55 0.3767473203963888
301173149 55 0.3767473203963888
301273062 55 0.3767473203963888
301373218 55 0.3767473203963888
301473009 55 0.3767473203963888
301572627 55 0.3767473203963888
301672841 55 0.3767473203963888
301772758 55 0.3767473203963888
301873366 55 0.3767473203963888
301973349 55 0.3767473203963888
302073198 55 0.3767473203963888
302172421 55 0.3767473203963888
302272505 55 0.3767473203963888
302372445 55 0.3767473203963888
302472410 55 0.3767473203963888
302572455 55 0.3767473203963888
302672533 55 0.3767473203963888
302772913 55 0.3767473203963888
302872513 55 0.3767473203963888
302972357 55 0.3767473203963888
303072707 55 0.3767473203963888
303172703 55 0.3767473203963888
303272344 55 0.3767473203963888
303372438 55 0.3767473203963888
303472274 55 0.3767473203963888
303571836 55 0.3767473203963888
303671797 55 0.3767473203963888
303771846 55 0.3767473203963888
303871693 55 0.3767473203963888
303971455 55 0.3767473203963888
304072200 55 0.3767473203963888
304172248 55 0.3767473203963888
304272211 55 0.3767473203963888
304372175 55 0.3767473203963888
304472223 56 0.3767473203963888
304572784 55 0.3767473203963888
304672756 55 0.3767473203963888
304772607 55 0.3767473203963888
304872682 55 0.3767473203963888
304972097 55 0.3767473203963888
305071819 55 0.3767473203963888
305171417 55 0.3767473203963888
305271401 55 0.3767473203963888
305371111 55 0.3767473203963888
305471501 55 0.3767473203963888
305571659 55 0.3767473203963888
305672422 55 0.3767473203963888
305772242 55 0.3767473203963888
305872735 55 0.3767473203963888
305972877 55 0.3767473203963888
306073404 55 0.3767473203963888
306173474 55 0.3767473203963888
306273718 55 0.3767473203963888
306373804 55 0.3767473203963888
306473782 55 0.3767473203963888
306573871 55 0.3767473203963888
306673599 55 0.3767473203963888
306773887 55 0.3767473203963888
306873166 55 0.3767473203963888
306972876 55 0.3767473203963888
307072689 55 0.3767473203963888
307173185 55 0.3767473203963888
307273179 55 0.3767473203963888
307373143 55 0.3767473203963888
307473109 55 0.3767473203963888
307572766 55 0.3767473203963888
307672583 55 0.3767473203963888
307772855 54 0.3767473203963888
307873360 54 0.3767473203963888
307973095 54 0.3767473203963888
308072833 55 0.3767473203963888
308172419 54 0.3767473203963888
308272527 54 0.3767473203963888
308372747 53 0.3767473203963888
308472440 54 0.3767473203963888
308572506 54 0.3767473203963888
308672676 54 0.3767473203963888
308772676 54 0.3767473203963888
308872109 54 0.3767473203963888
308972436 54 0.3767473203963888
309072249 54 0.3767473203963888
309172054 54 0.3767473203963888
309271987 54 0.3767473203963888
309372472 54 0.3767473203963888
309472169 54 0.3767473203963888
309571772 54 0.3767473203963888
309671974 54 0.3767473203963888
309772096 54 0.3767473203963888
309872668 54 0.3767473203963888
309972584 54 0.3767473203963888
310072863 54 0.3767473203963888
310173435 54 0.3767473203963888
310273890 54 0.3767473203963888
310374252 54 0.3767473203963888
310474037 54 0.3767473203963888
310574438 54 0.3767473203963888
310674133 54 0.3767473203963888
310774002 54 0.3767473203963888
310874162 54 0.3767473203963888
310974540 54 0.3767473203963888
311074686 54 0.3767473203963888
311174977 53 0.3767473203963888
311275687 54 0.3767473203963888
311375718 54 0.3767473203963888
311475718 54 0.3767473203963888
311575303 53 0.3767473203963888
311675323 53 0.3767473203963888
311775093 53 0.3767473203963888
311875569 53 0.3767473203963888
311975773 52 0.3767473203963888
312075978 52 0.3767473203963888
312175915 52 0.3767473203963888
312275587 53 0.3767473203963888
312374960 52 0.3767473203963888
312475383 53 0.3767473203963888
312575112 52 0.3767473203963888
312674954 52 0.3767473203963888
312774324 51 0.3767473203963888
312874068 52 0.3767473203963888
312974323 51 0.3767473203963888
313074656 52 0.3767473203963888
313174356 51 0.3767473203963888
313274689 52 0.3767473203963888
313374732 50 0.3767473203963888
313474509 50 0.3767473203963888
313574662 50 0.3767473203963888
313675084 50 0.3767473203963888
313774904 50 0.3767473203963888
313874015 50 0.3767473203963888
313973664 50 0.3767473203963888
314073717 50 0.3767473203963888
314173330 50 0.3767473203963888
314273702 50 0.3767473203963888
314373632 50 0.3767473203963888
314473594 50 0.3767473203963888
314573734 50 0.3767473203963888
314673857 50 0.3767473203963888
314774262 50 0.3767473203963888
314873856 50 0.3767473203963888
314973829 50 0.3767473203963888
315073940 50 0.3767473203963888
315174680 50 0.3767473203963888
315274827 50 0.3767473203963888
315374335 50 0.3767473203963888
315473991 50 0.3767473203963888
315573930 50 0.3767473203963888
315674076 50 0.3767473203963888
315773976 50 0.3767473203963888
315874363 50 0.3767473203963888
315974406 50 0.3767473203963888
316074894 50 0.3767473203963888
316174699 50 0.3767473203963888
316274547 50 0.3767473203963888
316374763 50 0.3767473203963888
316474515 50 0.3767473203963888
316574642 50 0.3767473203963888
316674826 50 0.3767473203963888
316775059 50 0.3767473203963888
316875122 50 0.3767473203963888
316974778 50 0.3767473203963888
317074503 51 0.3767473203963888
317174533 51 0.3767473203963888
