0.6618235765026173	0.6298958148211415	0.6872223285645329	0.6341067245201566	0.6729698340541325
0.6618235765026173	0.6298958148211415	0.6872223285645329	0.6341067245201566	0.6729698340541325
0.660029039050677	0.6259702698918455	0.6219331621380739	0.6323047046557096	0.6727714517346178
0.660029039050677	0.6259702698918455	0.6219331621380739	0.6323047046557096	0.6727714517346178
0.6662572415638228	0.6389770222649634	1.128008823112774	0.6384138949620976	0.6733811369816352
0.6662572415638228	0.6389770222649634	1.128008823112774	0.6384138949620976	0.6733811369816352
0.6747833235125621	0.6560362649494791	0.9920930692663984	0.6465605987251477	0.6741926717248251
0.6747833235125621	0.6560362649494791	0.9920930692663984	0.6465605987251477	0.6741926717248251
0.6777030771073352	0.6609493239967864	1.152721317160994	0.6489844732677946	0.6743955503639707
0.6777030771073352	0.6609493239967864	1.152721317160994	0.6489844732677946	0.6743955503639707
0.6758940171377661	0.6578843003351699	0.9974554448721926	0.6474330479687849	0.6742418459198439
0.6758940171377661	0.6578843003351699	0.9974554448721926	0.6474330479687849	0.6742418459198439
0.6701832247690312	0.6476807836055204	0.5927428353644635	0.6424406201399874	0.673800419237948
0.6701832247690312	0.6476807836055204	0.5927428353644635	0.6424406201399874	0.673800419237948
0.6694405158080206	0.6466492762534949	0.6742912839638165	0.6418800212250527	0.6737865308249639
0.6694405158080206	0.6466492762534949	0.6742912839638165	0.6418800212250527	0.6737865308249639
0.6706870341316239	0.6508417782556981	0.8717553124374018	0.643871685182136	0.6739804944600768
0.6706870341316239	0.6508417782556981	0.8717553124374018	0.643871685182136	0.6739804944600768
0.6704178499565463	0.6524233372554763	1.13331456007377	0.6443488652834384	0.6740778500356247
0.6704178499565463	0.6524233372554763	1.13331456007377	0.6443488652834384	0.6740778500356247
0.6672113526423793	0.6481094603195121	0.9432649065251261	0.6419662823263086	0.6739559803805911
0.6672113526423793	0.6481094603195121	0.9432649065251261	0.6419662823263086	0.6739559803805911
0.670231496571414	0.6533977805072042	1.172686189143255	0.6446369381094553	0.6742413790968996
0.670231496571414	0.6533977805072042	1.172686189143255	0.6446369381094553	0.6742413790968996
0.6691590518522953	0.6501857000944924	0.9289765526718313	0.6432542240986575	0.6740599125723551
0.6691590518522953	0.6501857000944924	0.9289765526718313	0.6432542240986575	0.6740599125723551
0.6650823788787719	0.6442023559850059	0.8455785602544718	0.640365935990359	0.6738047356991614
0.6650823788787719	0.6442023559850059	0.8455785602544718	0.640365935990359	0.6738047356991614
0.6665630131673373	0.6457611016311646	0.8505182921255823	0.6406132393187345	0.6738202338735645
0.6665630131673373	0.6457611016311646	0.8505182921255823	0.6406132393187345	0.6738202338735645
0.6721203529101838	0.6556770288373068	1.106059243657111	0.6454647656486304	0.6742665336470357
0.6721203529101838	0.6556770288373068	1.106059243657111	0.6454647656486304	0.6742665336470357
0.6734398650803087	0.6590033398784364	0.3508699929283768	0.6472203654198809	0.6743486281939896
0.6734398650803087	0.6590033398784364	0.3508699929283768	0.6472203654198809	0.6743486281939896
0.670539949489353	0.6536480296412788	0.4129377273884765	0.6446288885200661	0.6741646952441362
0.670539949489353	0.6536480296412788	0.4129377273884765	0.6446288885200661	0.6741646952441362
0.6675351553696117	0.6505070684601353	0.2784961017761445	0.6427648553841371	0.6740602633056479
0.6675351553696117	0.6505070684601353	0.2784961017761445	0.6427648553841371	0.6740602633056479
0.6591477451342709	0.6325783537964601	0.4152813389154939	0.6345811583765616	0.6732153943226402
0.6591477451342709	0.6325783537964601	0.4152813389154939	0.6345811583765616	0.6732153943226402
0.6640355573096464	0.6404083894410202	0.5658318138719322	0.6382459033138239	0.6736135196069983
0.6640355573096464	0.6404083894410202	0.5658318138719322	0.6382459033138239	0.6736135196069983
0.6578204646685002	0.6276933460082402	0.1618128087732759	0.6322938269278238	0.673071586101759
0.6578204646685002	0.6276933460082402	0.1618128087732759	0.6322938269278238	0.673071586101759
0.6591532725219025	0.6317012610673843	0.1096841440696244	0.6339764664548628	0.6732833168205384
0.6591532725219025	0.6317012610673843	0.1096841440696244	0.6339764664548628	0.6732833168205384
0.6566172193062859	0.6250508953681896	0.09562192648729105	0.6314887324726893	0.6730293363070098
0.6566172193062859	0.6250508953681896	0.09562192648729105	0.6314887324726893	0.6730293363070098
0.6536316842921741	0.6191954070333641	0.3032211407733253	0.6288980106361851	0.6727249482617284
0.6536316842921741	0.6191954070333641	0.3032211407733253	0.6288980106361851	0.6727249482617284
0.6499280217218447	0.6125062533864581	0.3780758963932671	0.625106890741393	0.672352814861124
0.6499280217218447	0.6125062533864581	0.3780758963932671	0.625106890741393	0.672352814861124
0.6444426366731457	0.604656573172319	0.3272910881485316	0.6210134149242933	0.6721413237076352
0.6444426366731457	0.604656573172319	0.3272910881485316	0.6210134149242933	0.6721413237076352
0.6501624698221553	0.6139106766097333	0.2860477943605466	0.6253781437380811	0.6726478892812101
0.6501624698221553	0.6139106766097333	0.2860477943605466	0.6253781437380811	0.6726478892812101
0.6570878122374522	0.6330161981976241	1.115044640906573	0.6339919388118441	0.6734304669883726
0.6570878122374522	0.6330161981976241	1.115044640906573	0.6339919388118441	0.6734304669883726
0.6589579104066381	0.6377203293298552	1.062847092984846	0.6360229501873228	0.6736700159110295
0.6589579104066381	0.6377203293298552	1.062847092984846	0.6360229501873228	0.6736700159110295
0.6686351234633418	0.6567350942093877	1.15868818920397	0.6448788610009241	0.6744834753866131
0.6686351234633418	0.6567350942093877	1.15868818920397	0.6448788610009241	0.6744834753866131
0.6726848695043269	0.6668431855727995	1.228856726236362	0.6490394257592936	0.6750047679858033
0.6726848695043269	0.6668431855727995	1.228856726236362	0.6490394257592936	0.6750047679858033
0.6829465038798399	0.6884181590673881	1.275644426739025	0.6595676741280964	0.6760161819387767
0.6829465038798399	0.6884181590673881	1.275644426739025	0.6595676741280964	0.6760161819387767
0.6847540543406412	0.6918568998567035	1.01257563848915	0.661175550022294	0.6761709612327894
0.6847540543406412	0.6918568998567035	1.01257563848915	0.661175550022294	0.6761709612327894
0.6873489878176928	0.6969284422020275	1.277820738189321	0.6634861924828492	0.6763968068642776
0.6873489878176928	0.6969284422020275	1.277820738189321	0.6634861924828492	0.6763968068642776
0.6789975591855515	0.6824793584894729	0.9697409286981458	0.6564741097406405	0.6757845111955675
0.6789975591855515	0.6824793584894729	0.9697409286981458	0.6564741097406405	0.6757845111955675
0.6848906232585042	0.6939596222871167	1.261764862258171	0.6617857146323531	0.6763496510889152
0.6848906232585042	0.6939596222871167	1.261764862258171	0.6617857146323531	0.6763496510889152
0.6830483917755982	0.6919732203961536	1.332132954303658	0.6598275568205908	0.6762440353424292
0.6830483917755982	0.6919732203961536	1.332132954303658	0.6598275568205908	0.6762440353424292
0.6857900347614063	0.6967246427552247	0.868094293805771	0.6624001856272759	0.6764425624121078
0.6857900347614063	0.6967246427552247	0.868094293805771	0.6624001856272759	0.6764425624121078
0.6723663534386313	0.6680432395476482	0.402726039612397	0.649656306905176	0.6752278166119458
0.6723663534386313	0.6680432395476482	0.402726039612397	0.649656306905176	0.6752278166119458
0.6725429975924844	0.6678074997463794	0.4152813389154939	0.6486864611297384	0.6750581561624454
0.6725429975924844	0.6678074997463794	0.4152813389154939	0.6486864611297384	0.6750581561624454
0.6767965441119725	0.676809787323906	0.155671061605528	0.6527218488859784	0.6754620202183975
0.6767965441119725	0.676809787323906	0.155671061605528	0.6527218488859784	0.6754620202183975
0.6795059400443036	0.6816352353067322	0.4133912063243477	0.6549816731436681	0.6756509076312299
0.6795059400443036	0.6816352353067322	0.4133912063243477	0.6549816731436681	0.6756509076312299
0.6863583100824111	0.6948145334366529	0.6364982168370695	0.6610809416079442	0.6761848249031763
0.6863583100824111	0.6948145334366529	0.6364982168370695	0.6610809416079442	0.6761848249031763
0.6834865071460616	0.6906391184479017	0.4557451867009642	0.6587523394699383	0.6760482734456609
0.6834865071460616	0.6906391184479017	0.4557451867009642	0.6587523394699383	0.6760482734456609
0.6819748414045231	0.6858778064805363	0.354114285234727	0.6568656693275716	0.6757170893313558
0.6819748414045231	0.6858778064805363	0.354114285234727	0.6568656693275716	0.6757170893313558
0.6763698430950739	0.6752061227931706	0.4152813389154939	0.6516936547728901	0.6752863745817026
0.6763698430950739	0.6752061227931706	0.4152813389154939	0.6516936547728901	0.6752863745817026
0.6726443771743281	0.6682928222318661	0.4152813389154939	0.6489353152493094	0.6750903248160803
0.6726443771743281	0.6682928222318661	0.4152813389154939	0.6489353152493094	0.6750903248160803
0.6682653351947128	0.6588407872579768	0.2527491650185177	0.6447807883907869	0.6746358471649054
0.6682653351947128	0.6588407872579768	0.2527491650185177	0.6447807883907869	0.6746358471649054
0.6720702756097554	0.6669031094436367	0.3637233270896479	0.6474673600407199	0.674922971713642
0.6720702756097554	0.6669031094436367	0.3637233270896479	0.6474673600407199	0.674922971713642
0.6662800698205394	0.6574164378678593	0.2087595907426676	0.6428715122021582	0.674578561864163
0.6662800698205394	0.6574164378678593	0.2087595907426676	0.6428715122021582	0.674578561864163
0.6675599503035884	0.6610506512058039	0.1003837518741705	0.6443921735509007	0.6747449446968106
0.6675599503035884	0.6610506512058039	0.1003837518741705	0.6443921735509007	0.6747449446968106
0.6685134871644026	0.663501688057372	0.08167025013759131	0.6453976155567728	0.6748771866380033
0.6685134871644026	0.663501688057372	0.08167025013759131	0.6453976155567728	0.6748771866380033
0.6672743692792108	0.6618853346715534	0.1445045945782288	0.6445969897315396	0.674834676486572
0.6672743692792108	0.6618853346715534	0.1445045945782288	0.6445969897315396	0.674834676486572
0.6655710713990535	0.6593079341616803	0.1741836060559032	0.6432899436788169	0.6747103750269673
0.6655710713990535	0.6593079341616803	0.1741836060559032	0.6432899436788169	0.6747103750269673
0.6655238179676248	0.6586123874792774	0.4219330754902522	0.6430667054040365	0.6746449750108217
0.6655238179676248	0.6586123874792774	0.4219330754902522	0.6430667054040365	0.6746449750108217
0.6650541282952683	0.6550275401636902	0.4765678310580214	0.6416477919023099	0.674461814512228
0.6650541282952683	0.6550275401636902	0.4765678310580214	0.6416477919023099	0.674461814512228
0.6679396952574849	0.6641089157097726	0.6114877351152518	0.645178779512799	0.674937975651878
0.6679396952574849	0.6641089157097726	0.6114877351152518	0.645178779512799	0.674937975651878
0.6648870462885602	0.6594019845821902	0.5749922173834767	0.6427451402504408	0.67476670382453
0.6648870462885602	0.6594019845821902	0.5749922173834767	0.6427451402504408	0.67476670382453
0.6597536989083493	0.648302691039087	0.07843398765872425	0.6379312370819117	0.6742679830597411
0.6597536989083493	0.648302691039087	0.07843398765872425	0.6379312370819117	0.6742679830597411
0.662110504071492	0.6541272346766146	0.3501681000886812	0.6403523043552893	0.6745130669058015
0.662110504071492	0.6541272346766146	0.3501681000886812	0.6403523043552893	0.6745130669058015
0.667813450440412	0.6643382683086336	0.9126666536288079	0.6447960370006002	0.6749159847462662
0.667813450440412	0.6643382683086336	0.9126666536288079	0.6447960370006002	0.6749159847462662
0.6657161703847873	0.6615887984748758	0.8760675618865167	0.643296219180946	0.6748188593382343
0.6657161703847873	0.6615887984748758	0.8760675618865167	0.643296219180946	0.6748188593382343
0.6647748843804485	0.6624992377310628	0.9169450047006166	0.6435594285373591	0.6749121136535745
0.6647748843804485	0.6624992377310628	0.9169450047006166	0.6435594285373591	0.6749121136535745
0.6610008123724289	0.6568821743580107	0.6603142817076932	0.6409575110487414	0.6746973055966279
0.6610008123724289	0.6568821743580107	0.6603142817076932	0.6409575110487414	0.6746973055966279
0.6563206365623142	0.6496351331527022	0.4585875058411387	0.6372766988483605	0.6744222508665536
0.6563206365623142	0.6496351331527022	0.4585875058411387	0.6372766988483605	0.6744222508665536
0.6588974790155163	0.6526958580357691	0.5818614462996512	0.6391200637299174	0.674498502951559
0.6588974790155163	0.6526958580357691	0.5818614462996512	0.6391200637299174	0.674498502951559
0.6659039346739353	0.6691990719844447	1.145147680486642	0.6449229567352235	0.6752674730989806
0.6659039346739353	0.6691990719844447	1.145147680486642	0.6449229567352235	0.6752674730989806
0.6617456534441966	0.6623024738251181	1.010191456848262	0.6415856434010173	0.6749926772165676
0.6617456534441966	0.6623024738251181	1.010191456848262	0.6415856434010173	0.6749926772165676
0.6601772799938799	0.6595798662295547	1.167384934810119	0.640465428608988	0.6748974446848683
0.6601772799938799	0.6595798662295547	1.167384934810119	0.640465428608988	0.6748974446848683
0.6668765067404114	0.6716397146463483	1.161622574502367	0.6460685261421706	0.6753852412737953
0.6668765067404114	0.6716397146463483	1.161622574502367	0.6460685261421706	0.6753852412737953
0.6614542364355598	0.6602637483153712	0.7376288939595179	0.6411445141956422	0.6748993286196715
0.6614542364355598	0.6602637483153712	0.7376288939595179	0.6411445141956422	0.6748993286196715
0.6622057717259235	0.6633509844888944	0.9453657369377395	0.6421981324167433	0.6750468395095095
0.6622057717259235	0.6633509844888944	0.9453657369377395	0.6421981324167433	0.6750468395095095
0.6663593070337689	0.6718066796094699	1.101037691744873	0.6458789104926062	0.6754388847199109
0.6663593070337689	0.6718066796094699	1.101037691744873	0.6458789104926062	0.6754388847199109
0.6691841142691359	0.6761221758300189	1.197601694366331	0.6482541272617588	0.6756181823062553
0.6691841142691359	0.6761221758300189	1.197601694366331	0.6482541272617588	0.6756181823062553
0.6615568775326208	0.6624791735523031	0.6489393702472421	0.6412731826769817	0.6749665545950548
0.6615568775326208	0.6624791735523031	0.6489393702472421	0.6412731826769817	0.6749665545950548
0.6612683063262735	0.662225716358764	0.4947947860118317	0.6414077489839308	0.6749754798039719
0.6612683063262735	0.662225716358764	0.4947947860118317	0.6414077489839308	0.6749754798039719
0.6590087002302139	0.6594154845938828	0.5416646428404402	0.6400487133500913	0.6748845966907934
0.6590087002302139	0.6594154845938828	0.5416646428404402	0.6400487133500913	0.6748845966907934
0.6568806192241894	0.6584192512921211	0.6324192202635476	0.6385056168042533	0.6748549416006996
0.6568806192241894	0.6584192512921211	0.6324192202635476	0.6385056168042533	0.6748549416006996
0.6537971950526758	0.6532700347586559	0.5799651244716112	0.6360525869557829	0.6746307341369295
0.6537971950526758	0.6532700347586559	0.5799651244716112	0.6360525869557829	0.6746307341369295
0.6607990853326988	0.6663240105331666	1.117543248969577	0.642103845030742	0.675182736117912
0.6607990853326988	0.6663240105331666	1.117543248969577	0.642103845030742	0.675182736117912
0.6579547998603342	0.6616324763349216	0.7126446270684829	0.6401360005763351	0.6749785182027465
0.6579547998603342	0.6616324763349216	0.7126446270684829	0.6401360005763351	0.6749785182027465
0.6600020150028501	0.6647538863071726	0.8614675858793372	0.641626948902683	0.6750851486162422
0.6600020150028501	0.6647538863071726	0.8614675858793372	0.641626948902683	0.6750851486162422
0.6655281020946513	0.6744079206747755	1.105533653920939	0.6460987555700649	0.675486014913926
0.6655281020946513	0.6744079206747755	1.105533653920939	0.6460987555700649	0.675486014913926
0.666102574483672	0.6767031667801655	0.9483622769085909	0.6466506319268038	0.675594011685643
0.666102574483672	0.6767031667801655	0.9483622769085909	0.6466506319268038	0.675594011685643
0.6630192126529912	0.6713750310746703	0.7451541824417058	0.6441762570677674	0.6754178313487579
0.6630192126529912	0.6713750310746703	0.7451541824417058	0.6441762570677674	0.6754178313487579
0.6656028108477825	0.6763198882122363	0.9427780526028702	0.6457678749868885	0.6755903388412031
0.6656028108477825	0.6763198882122363	0.9427780526028702	0.6457678749868885	0.6755903388412031
0.6604511465364764	0.6643882493020667	0.5835930571669389	0.6410015074945203	0.6750533783029362
0.6604511465364764	0.6643882493020667	0.5835930571669389	0.6410015074945203	0.6750533783029362
0.6607574085511299	0.6652849402471791	0.6711270830009011	0.6416517428518956	0.6750503327124525
0.6607574085511299	0.6652849402471791	0.6711270830009011	0.6416517428518956	0.6750503327124525
0.6534162276405973	0.6510213866764772	0.2537706443089136	0.6354095718112908	0.6744637291435404
0.6534162276405973	0.6510213866764772	0.2537706443089136	0.6354095718112908	0.6744637291435404
0.6543887584191688	0.6513333801759315	0.3450635376044653	0.6358484797497412	0.6744603674923231
0.6543887584191688	0.6513333801759315	0.3450635376044653	0.6358484797497412	0.6744603674923231
0.6592880227413785	0.661112757555204	0.3839882934980235	0.6400666290261128	0.674863772490627
0.6592880227413785	0.661112757555204	0.3839882934980235	0.6400666290261128	0.674863772490627
0.6570805729964501	0.6562810999538219	0.4352888615641886	0.6377983327697136	0.6746524248347471
0.6570805729964501	0.6562810999538219	0.4352888615641886	0.6377983327697136	0.6746524248347471
0.6527343082427213	0.6448608421395341	0.3530874533265714	0.6333119914924381	0.6741843534941251
0.6527343082427213	0.6448608421395341	0.3530874533265714	0.6333119914924381	0.6741843534941251
0.6491868440628761	0.6366568843609927	0.3615408999645321	0.6299165283240531	0.6738355528816041
0.6491868440628761	0.6366568843609927	0.3615408999645321	0.6299165283240531	0.6738355528816041
0.646832802080984	0.6321125329398267	0.4018470743525079	0.627990877431424	0.6736426541980388
0.646832802080984	0.6321125329398267	0.4018470743525079	0.627990877431424	0.6736426541980388
0.6407439617532844	0.6191263481511552	0.4152813389154939	0.6225840201922634	0.6731130410859861
0.6407439617532844	0.6191263481511552	0.4152813389154939	0.6225840201922634	0.6731130410859861
0.6443397408900424	0.6275707859430388	0.1870674195648077	0.6255641765796602	0.6734492742667779
0.6443397408900424	0.6275707859430388	0.1870674195648077	0.6255641765796602	0.6734492742667779
0.6456259787632189	0.6316233343809405	0.3063817429187024	0.6272668391658964	0.6736570540422969
0.6456259787632189	0.6316233343809405	0.3063817429187024	0.6272668391658964	0.6736570540422969
0.6519606805462342	0.6479623690893954	1.164768005685927	0.6331659314204189	0.674208404280102
0.6519606805462342	0.6479623690893954	1.164768005685927	0.6331659314204189	0.674208404280102
0.6554440370372482	0.6547030703742855	1.004874079710237	0.6360334792239865	0.6744517476213039
0.6554440370372482	0.6547030703742855	1.004874079710237	0.6360334792239865	0.6744517476213039
0.6539666429482127	0.6533905918965829	1.293253593350167	0.6351687138482007	0.674453440913484
0.6539666429482127	0.6533905918965829	1.293253593350167	0.6351687138482007	0.674453440913484
0.6602173974545007	0.6635706084165667	1.252045540274527	0.6399763066054808	0.6748724091907146
0.6602173974545007	0.6635706084165667	1.252045540274527	0.6399763066054808	0.6748724091907146
0.6695729944337691	0.6812072979224663	1.105936975850045	0.6476484909546107	0.6755912059013183
0.6695729944337691	0.6812072979224663	1.105936975850045	0.6476484909546107	0.6755912059013183
0.6728122335100826	0.6874529300238121	1.100533728916793	0.6497691670209038	0.6758140344282927
0.6728122335100826	0.6874529300238121	1.100533728916793	0.6497691670209038	0.6758140344282927
0.6653069050032816	0.6735391788126254	0.8101015405597776	0.6444973744856526	0.6753948519689505
0.6653069050032816	0.6735391788126254	0.8101015405597776	0.6444973744856526	0.6753948519689505
0.6600044652169469	0.662839835694781	0.2070251556051114	0.6391342347957183	0.6748491139419727
0.6600044652169469	0.662839835694781	0.2070251556051114	0.6391342347957183	0.6748491139419727
0.6646412950650489	0.673635741921603	0.6617185968029606	0.6432759303174971	0.6753053710743691
0.6646412950650489	0.673635741921603	0.6617185968029606	0.6432759303174971	0.6753053710743691
0.661936280096446	0.6687212234336319	0.4405505736375908	0.6411773336175594	0.6751413285778514
0.661936280096446	0.6687212234336319	0.4405505736375908	0.6411773336175594	0.6751413285778514
0.6558953811754076	0.656761032105682	0.02681812807746841	0.6360509811097202	0.6746499118987912
0.6558953811754076	0.656761032105682	0.02681812807746841	0.6360509811097202	0.6746499118987912
0.6634143072184506	0.6724052603313864	0.4879421038347282	0.6425066005704503	0.675312256599977
0.6634143072184506	0.6724052603313864	0.4879421038347282	0.6425066005704503	0.675312256599977
0.6586500734962876	0.661865138807167	0.1611590734149381	0.637719339543795	0.6747917174100483
0.6586500734962876	0.661865138807167	0.1611590734149381	0.637719339543795	0.6747917174100483
0.6643522492892904	0.6748242573311921	0.5703066841395154	0.6428470994044931	0.6753678147573463
0.6643522492892904	0.6748242573311921	0.5703066841395154	0.6428470994044931	0.6753678147573463
0.6681674573036321	0.6816505778125488	0.9161815899361768	0.6460453103661162	0.6756053971003878
0.6681674573036321	0.6816505778125488	0.9161815899361768	0.6460453103661162	0.6756053971003878
0.665991534039859	0.6764387416614077	0.8901779216270745	0.6439344440852983	0.6753621678906169
0.665991534039859	0.6764387416614077	0.8901779216270745	0.6439344440852983	0.6753621678906169
0.6697910521472018	0.6843247881844775	0.8847814847173585	0.6473549536167106	0.6756817782923711
0.6697910521472018	0.6843247881844775	0.8847814847173585	0.6473549536167106	0.6756817782923711
0.6749585055390138	0.6958768711602247	1.046326879495939	0.6519490055438418	0.6761718761418556
0.6749585055390138	0.6958768711602247	1.046326879495939	0.6519490055438418	0.6761718761418556
0.6775530738058233	0.702319975642491	1.119305510825814	0.6543294504235243	0.676424986608275
0.6775530738058233	0.702319975642491	1.119305510825814	0.6543294504235243	0.676424986608275
0.6768645499674706	0.7008796077985066	0.4235677923166305	0.6531145431452828	0.6762898437992603
0.6768645499674706	0.7008796077985066	0.4235677923166305	0.6531145431452828	0.6762898437992603
0.6785812058212884	0.70210532627308	0.6021629498282958	0.6542355735788834	0.6763950669996356
0.6785812058212884	0.70210532627308	0.6021629498282958	0.6542355735788834	0.6763950669996356
0.682643235921344	0.7104012692715531	0.9551279946699102	0.6570355611405624	0.6766798980246954
0.682643235921344	0.7104012692715531	0.9551279946699102	0.6570355611405624	0.6766798980246954
0.6881554669969357	0.7222860447599375	1.175513714841432	0.6616202788162622	0.6771607616430435
0.6881554669969357	0.7222860447599375	1.175513714841432	0.6616202788162622	0.6771607616430435
0.6878350275384433	0.7216717348300027	1.137360321995845	0.6605122623168623	0.6769613239571053
0.6878350275384433	0.7216717348300027	1.137360321995845	0.6605122623168623	0.6769613239571053
0.688576886740928	0.7226396997505065	1.136676102796369	0.6609979913004165	0.6770091136916718
0.688576886740928	0.7226396997505065	1.136676102796369	0.6609979913004165	0.6770091136916718
0.6851642351649008	0.7157592169150991	0.6342194332401878	0.6581698098035165	0.6767359273149811
0.6851642351649008	0.7157592169150991	0.6342194332401878	0.6581698098035165	0.6767359273149811
0.687729395044443	0.722910084472041	0.8831096843376464	0.660414751366347	0.6769919982015253
0.687729395044443	0.722910084472041	0.8831096843376464	0.660414751366347	0.6769919982015253
0.6880512673675468	0.7240939506146737	0.7857675866561215	0.6599876617673864	0.6769950946741417
0.6880512673675468	0.7240939506146737	0.7857675866561215	0.6599876617673864	0.6769950946741417
0.6882127983241052	0.7244591839727162	0.971786528051082	0.6602714436693563	0.6769832034933895
0.6882127983241052	0.7244591839727162	0.971786528051082	0.6602714436693563	0.6769832034933895
0.6870767700831737	0.7235852605292171	0.8594206727710685	0.6596640652267708	0.6769746532678228
0.6870767700831737	0.7235852605292171	0.8594206727710685	0.6596640652267708	0.6769746532678228
0.6864257869896222	0.7222080855626594	0.941414123912395	0.6593105548768776	0.6769140881938569
0.6864257869896222	0.7222080855626594	0.941414123912395	0.6593105548768776	0.6769140881938569
0.6923017002588315	0.7300948944225004	1.134191948405091	0.6627415364199123	0.6771009660390431
0.6923017002588315	0.7300948944225004	1.134191948405091	0.6627415364199123	0.6771009660390431
0.6943428533564989	0.7315091626260519	1.109474120941804	0.6645595231992231	0.6773089276899342
0.6943428533564989	0.7315091626260519	1.109474120941804	0.6645595231992231	0.6773089276899342
0.6920387725171696	0.7271117826833448	0.5480881916548552	0.662717276811284	0.6771322882601394
0.6920387725171696	0.7271117826833448	0.5480881916548552	0.662717276811284	0.6771322882601394
0.6872662401816205	0.7178810552004437	0.2669642986391571	0.6605283977201676	0.6769307706581014
0.6872662401816205	0.7178810552004437	0.2669642986391571	0.6605283977201676	0.6769307706581014
0.6835924070700732	0.7071460740280407	0.3608466897189284	0.6578093536515521	0.6766101438094103
0.6835924070700732	0.7071460740280407	0.3608466897189284	0.6578093536515521	0.6766101438094103
0.6852360996399181	0.7138296395274257	0.1568157923316063	0.660045292129555	0.6769031469270652
0.6852360996399181	0.7138296395274257	0.1568157923316063	0.660045292129555	0.6769031469270652
0.6834607639240378	0.7107098430708361	0.09686108242424558	0.6594141405680105	0.6767738839314075
0.6834607639240378	0.7107098430708361	0.09686108242424558	0.6594141405680105	0.6767738839314075
0.6839312000004308	0.7116926689996095	0.7125525404244256	0.6600593825402855	0.6769189597742994
0.6839312000004308	0.7116926689996095	0.7125525404244256	0.6600593825402855	0.6769189597742994
0.6789734734613398	0.7030107201096493	0.1766400016597552	0.6560145238981704	0.6764917183306881
0.6789734734613398	0.7030107201096493	0.1766400016597552	0.6560145238981704	0.6764917183306881
0.6769488855554584	0.698412969410025	0.05949582849776081	0.6539095994873166	0.6763065005353234
0.6769488855554584	0.698412969410025	0.05949582849776081	0.6539095994873166	0.6763065005353234
0.6812666199017542	0.7085860664622247	0.3181907923438685	0.6571142580324554	0.6766668715987509
0.6812666199017542	0.7085860664622247	0.3181907923438685	0.6571142580324554	0.6766668715987509
0.6866943841327734	0.7201559378205646	0.8915921745510798	0.6616342665559266	0.6771532193547204
0.6866943841327734	0.7201559378205646	0.8915921745510798	0.6616342665559266	0.6771532193547204
0.6899922957729727	0.7242935630584981	1.105166402548354	0.6644622753177741	0.6773097565470352
0.6899922957729727	0.7242935630584981	1.105166402548354	0.6644622753177741	0.6773097565470352
0.6913937949384634	0.7251698849697582	0.4104610559122771	0.6662088118797986	0.6774794048015265
0.6913937949384634	0.7251698849697582	0.4104610559122771	0.6662088118797986	0.6774794048015265
0.694570423830789	0.7287175336395922	0.6559544533415135	0.6684697740235843	0.6776830819445789
0.694570423830789	0.7287175336395922	0.6559544533415135	0.6684697740235843	0.6776830819445789
0.6877025697558139	0.7173467367383983	0.3538014259530464	0.6630997070245588	0.6771411598047471
0.6877025697558139	0.7173467367383983	0.3538014259530464	0.6630997070245588	0.6771411598047471
0.6815999035764431	0.7061681695571489	0.4152813389154939	0.6583571003235418	0.6766818520719945
0.6815999035764431	0.7061681695571489	0.4152813389154939	0.6583571003235418	0.6766818520719945
0.6817840720241406	0.7062207619259366	0.3555208316104053	0.6582594855088356	0.6766827225263787
0.6817840720241406	0.7062207619259366	0.3555208316104053	0.6582594855088356	0.6766827225263787
0.6817321604406684	0.7046574607486878	0.3345435482485679	0.6578886688065757	0.6765560382027975
0.6817321604406684	0.7046574607486878	0.3345435482485679	0.6578886688065757	0.6765560382027975
0.6765865462805645	0.6944761673395354	0.3515230648825803	0.6543567945728535	0.6762370377023013
0.6765865462805645	0.6944761673395354	0.3515230648825803	0.6543567945728535	0.6762370377023013
0.6739953798451721	0.6884376323769622	0.3621233138762239	0.6515324727013235	0.6759178448636141
0.6739953798451721	0.6884376323769622	0.3621233138762239	0.6515324727013235	0.6759178448636141
0.6754876895875597	0.6908133548334725	0.3047861244758197	0.6527384496850874	0.6760873513105792
0.6754876895875597	0.6908133548334725	0.3047861244758197	0.6527384496850874	0.6760873513105792
0.6788857587013143	0.6974752131535231	0.309577297696424	0.6547641074615674	0.6762935943625379
0.6788857587013143	0.6974752131535231	0.309577297696424	0.6547641074615674	0.6762935943625379
0.6773084070078023	0.6950194914413675	0.2340299145271531	0.6530501451923398	0.6762072083103255
0.6773084070078023	0.6950194914413675	0.2340299145271531	0.6530501451923398	0.6762072083103255
0.6704954334872448	0.6791023780994275	0.3910395217223001	0.6477036173930247	0.6755791113973578
0.6704954334872448	0.6791023780994275	0.3910395217223001	0.6477036173930247	0.6755791113973578
0.6676198356372453	0.6728893848287606	0.4152813389154939	0.6451772765179625	0.6753222468883223
0.6676198356372453	0.6728893848287606	0.4152813389154939	0.6451772765179625	0.6753222468883223
0.6756196720866843	0.6890545107479651	0.7711125888951508	0.6514681746942439	0.6759834375083797
0.6756196720866843	0.6890545107479651	0.7711125888951508	0.6514681746942439	0.6759834375083797
0.6748726643462406	0.6888619104593933	0.7266847756288206	0.6519241040094618	0.6760488570487284
