0.4763094471082978	0.1369197846436695	0.3907658217279354	0.5752006286906108	0.8449018038548535
0.4571938735895647	0.097943296919152	0.4152813389154939	0.5723046936181835	0.8427570204980286
0.4571938735895647	0.097943296919152	0.4152813389154939	0.5723046936181835	0.8427570204980286
0.4654776167772272	0.106116167066425	0.0254886405850559	0.5733553743056511	0.8446200220646624
0.4654776167772272	0.106116167066425	0.0254886405850559	0.5733553743056511	0.8446200220646624
0.4691368693867947	0.09964612818317728	0.3515495585994818	0.5743657573961982	0.8462570559221697
0.4691368693867947	0.09964612818317728	0.3515495585994818	0.5743657573961982	0.8462570559221697
0.4737756633495162	0.09987973623989749	0.3028858894163213	0.5739359715896293	0.8454721628831212
0.4737756633495162	0.09987973623989749	0.3028858894163213	0.5739359715896293	0.8454721628831212
0.4915646075300153	0.1168744244905775	0.6314868057970657	0.576181802877469	0.848118118728472
0.4915646075300153	0.1168744244905775	0.6314868057970657	0.576181802877469	0.848118118728472
0.4764355081028532	0.08606347564806301	0.155992886636893	0.5743201887908287	0.8468008300303255
0.4764355081028532	0.08606347564806301	0.155992886636893	0.5743201887908287	0.8468008300303255
0.4724280050779162	0.07838460627129978	0.1056512860390084	0.5749394328710374	0.8476203497272011
0.4724280050779162	0.07838460627129978	0.1056512860390084	0.5749394328710374	0.8476203497272011
0.4841976453206621	0.09825060995250151	0.4203087596112228	0.5766055839452867	0.8497297179903769
0.4841976453206621	0.09825060995250151	0.4203087596112228	0.5766055839452867	0.8497297179903769
0.5046592306692115	0.1312929209434451	1.101718046761036	0.5794701051812373	0.8533953815024613
0.5046592306692115	0.1312929209434451	1.101718046761036	0.5794701051812373	0.8533953815024613
0.5086663189677552	0.1348570538146671	0.9438606471795283	0.5795532561746115	0.8534121941227927
0.5086663189677552	0.1348570538146671	0.9438606471795283	0.5795532561746115	0.8534121941227927
0.5181485884408781	0.1658382958266963	1.242656909451169	0.5812403720102315	0.8551964100387669
0.5181485884408781	0.1658382958266963	1.242656909451169	0.5812403720102315	0.8551964100387669
0.5068063258394907	0.1503799999557463	0.4152813389154939	0.5791126310944618	0.8525092942142173
0.5068063258394907	0.1503799999557463	0.4152813389154939	0.5791126310944618	0.8525092942142173
0.4988338858942461	0.1296079951198386	0.4152813389154939	0.5778500605544767	0.8514738525766646
0.4988338858942461	0.1296079951198386	0.4152813389154939	0.5778500605544767	0.8514738525766646
0.51873028498104	0.1844628390036929	0.8424757287707227	0.5812224818813723	0.8541078330189575
0.51873028498104	0.1844628390036929	0.8424757287707227	0.5812224818813723	0.8541078330189575
0.5079309686678584	0.1698817785448589	0.5408200341551617	0.5799880495595956	0.8537063743901223
0.5079309686678584	0.1698817785448589	0.5408200341551617	0.5799880495595956	0.8537063743901223
0.5029765578786795	0.1558098264050616	0.36643470292711	0.5794120423876268	0.8527444011423518
0.5029765578786795	0.1558098264050616	0.36643470292711	0.5794120423876268	0.8527444011423518
0.523679001206787	0.1967384403856687	1.351865899247612	0.5818954622649071	0.8551363387537326
0.523679001206787	0.1967384403856687	1.351865899247612	0.5818954622649071	0.8551363387537326
0.5269774891561412	0.2176867665839921	0.8676465585965831	0.5821642363434688	0.855417552580979
0.5269774891561412	0.2176867665839921	0.8676465585965831	0.5821642363434688	0.855417552580979
0.5297247752880441	0.2345518480176526	0.8584845133435266	0.5827566974380982	0.8556927604851511
0.5297247752880441	0.2345518480176526	0.8584845133435266	0.5827566974380982	0.8556927604851511
0.5237585081712164	0.2479923246379411	0.342723702052427	0.5815679578660369	0.8529367878681003
0.5237585081712164	0.2479923246379411	0.342723702052427	0.5815679578660369	0.8529367878681003
0.5146190081459493	0.2318718750517785	0.1098440461856819	0.5805260992149877	0.851493466316952
0.5146190081459493	0.2318718750517785	0.1098440461856819	0.5805260992149877	0.851493466316952
0.4936873952030535	0.2082230697251987	0.1002678280292785	0.5774794307138624	0.8487972799871493
0.4936873952030535	0.2082230697251987	0.1002678280292785	0.5774794307138624	0.8487972799871493
0.4775671022553633	0.2006533271793279	0.07921656423592387	0.5746620946685979	0.8456981160790873
0.4775671022553633	0.2006533271793279	0.07921656423592387	0.5746620946685979	0.8456981160790873
0.4927830317842733	0.2303103099350483	0.6039659464419704	0.5762392735886457	0.8472769177047846
0.4927830317842733	0.2303103099350483	0.6039659464419704	0.5762392735886457	0.8472769177047846
0.4775937453820313	0.2162110588051084	0.3766826141738684	0.5746501915521537	0.845822729054847
0.4775937453820313	0.2162110588051084	0.3766826141738684	0.5746501915521537	0.845822729054847
0.4873777114497956	0.2276956724121424	0.746279541025836	0.5762126477580864	0.8480409804654265
0.4873777114497956	0.2276956724121424	0.746279541025836	0.5762126477580864	0.8480409804654265
0.4891887897162192	0.211761822292609	0.8636017483630468	0.5766881525840384	0.8485790010414909
0.4891887897162192	0.211761822292609	0.8636017483630468	0.5766881525840384	0.8485790010414909
0.4851414857872869	0.2228399032151656	1.16346658110452	0.5754431474423281	0.8475490379183407
0.4851414857872869	0.2228399032151656	1.16346658110452	0.5754431474423281	0.8475490379183407
0.4769946650876382	0.2085741839609059	0.7719085878398404	0.5742428755489841	0.8462165600308268
0.4769946650876382	0.2085741839609059	0.7719085878398404	0.5742428755489841	0.8462165600308268
0.4826878547891094	0.2260281438216468	1.10859693799251	0.574858192854542	0.8480235356711241
0.4826878547891094	0.2260281438216468	1.10859693799251	0.574858192854542	0.8480235356711241
0.5013625978299091	0.2512577365054032	1.220949692926157	0.5773548810362584	0.8493727390889008
0.5013625978299091	0.2512577365054032	1.220949692926157	0.5773548810362584	0.8493727390889008
0.4910038229965783	0.2177203094126704	0.4152813389154939	0.576336084978277	0.8486518608946879
0.4910038229965783	0.2177203094126704	0.4152813389154939	0.576336084978277	0.8486518608946879
0.4744645522003396	0.1806303390989049	0.4152813389154939	0.5739974562875502	0.8482954128407324
0.4744645522003396	0.1806303390989049	0.4152813389154939	0.5739974562875502	0.8482954128407324
0.4814765287851033	0.2028356426338065	0.5678625514596626	0.5753060291359279	0.849585809306439
0.4814765287851033	0.2028356426338065	0.5678625514596626	0.5753060291359279	0.849585809306439
0.4725887525704582	0.1838369379765665	0.2168153526616943	0.574579322845699	0.8486934515537164
0.4725887525704582	0.1838369379765665	0.2168153526616943	0.574579322845699	0.8486934515537164
0.45959166040017	0.1631262156702047	0.2087489066973717	0.5736432041523947	0.8482950477563078
0.45959166040017	0.1631262156702047	0.2087489066973717	0.5736432041523947	0.8482950477563078
0.4621859844850212	0.158581550832273	0.3842362363596945	0.5740390905958218	0.8490374254741475
0.4621859844850212	0.158581550832273	0.3842362363596945	0.5740390905958218	0.8490374254741475
0.4708707248911069	0.1800437437008408	0.570946041619578	0.574879487167635	0.8495153155886532
0.4708707248911069	0.1800437437008408	0.570946041619578	0.574879487167635	0.8495153155886532
0.4664002497116923	0.1914616401728268	0.699825281502374	0.5744753006056482	0.8487597867679443
0.4664002497116923	0.1914616401728268	0.699825281502374	0.5744753006056482	0.8487597867679443
0.4689823679834338	0.1980430929890876	0.9216356071917943	0.5750439190104362	0.8492491174482657
0.4689823679834338	0.1980430929890876	0.9216356071917943	0.5750439190104362	0.8492491174482657
0.4822867897794754	0.2319274823623725	1.351865899247612	0.5764577084672535	0.8502921881494976
0.4822867897794754	0.2319274823623725	1.351865899247612	0.5764577084672535	0.8502921881494976
0.4920516114870176	0.2515131374538577	0.8535896753495446	0.5778907910519836	0.851547116476476
0.4920516114870176	0.2515131374538577	0.8535896753495446	0.5778907910519836	0.851547116476476
0.4910009221689174	0.2581087921346583	0.8345130898013622	0.5774202099320461	0.8512860389058777
0.4910009221689174	0.2581087921346583	0.8345130898013622	0.5774202099320461	0.8512860389058777
0.5070960615663151	0.2853128901100087	1.186874146982342	0.5795547265990529	0.8524890603760666
0.5070960615663151	0.2853128901100087	1.186874146982342	0.5795547265990529	0.8524890603760666
0.5269075532854967	0.320286308343902	0.3833607553155476	0.5820818452758073	0.8544248799359662
0.5269075532854967	0.320286308343902	0.3833607553155476	0.5820818452758073	0.8544248799359662
0.5351487851685713	0.3385785343713533	0.7386720966204291	0.5829843151405948	0.8552167228889178
0.5351487851685713	0.3385785343713533	0.7386720966204291	0.5829843151405948	0.8552167228889178
0.5399228938160381	0.3430955429669667	0.7763023788113191	0.5838476951944473	0.8554652364968282
0.5399228938160381	0.3430955429669667	0.7763023788113191	0.5838476951944473	0.8554652364968282
0.5449356132678798	0.3544234373601684	1.124032278625443	0.5846986401800429	0.8574847626442489
0.5449356132678798	0.3544234373601684	1.124032278625443	0.5846986401800429	0.8574847626442489
0.5304303910718846	0.3340784765543228	0.4028953235109677	0.5824243574562726	0.8552872823780679
0.5304303910718846	0.3340784765543228	0.4028953235109677	0.5824243574562726	0.8552872823780679
0.5292593242932013	0.3273736220063026	0.2641227899137655	0.5826940446818937	0.8566073953224201
0.5292593242932013	0.3273736220063026	0.2641227899137655	0.5826940446818937	0.8566073953224201
0.5334607572066027	0.3398264794563622	0.2091485748761561	0.5830189726044626	0.8574265155875287
0.5334607572066027	0.3398264794563622	0.2091485748761561	0.5830189726044626	0.8574265155875287
0.5278705370672347	0.3282685891590719	0.1175322125372795	0.5820622749431379	0.8562574537035931
0.5278705370672347	0.3282685891590719	0.1175322125372795	0.5820622749431379	0.8562574537035931
0.524055689349987	0.3193979154119765	0.1403223155630504	0.5810935010252266	0.85482465065374
0.524055689349987	0.3193979154119765	0.1403223155630504	0.5810935010252266	0.85482465065374
0.5267119033952482	0.3210851626401322	0.07488646371854701	0.5815045760724861	0.8545608248912779
0.5267119033952482	0.3210851626401322	0.07488646371854701	0.5815045760724861	0.8545608248912779
0.5281864109491373	0.3196002231302228	0.1349417942255938	0.5814541223368482	0.8539676759621888
0.5281864109491373	0.3196002231302228	0.1349417942255938	0.5814541223368482	0.8539676759621888
0.5214184670428561	0.3036353113196267	0.2957381088225805	0.5804023834366017	0.8533644478895689
0.5214184670428561	0.3036353113196267	0.2957381088225805	0.5804023834366017	0.8533644478895689
0.5320797620909152	0.32265689838832	0.6094068702968618	0.582220524214538	0.8555236576730888
0.5320797620909152	0.32265689838832	0.6094068702968618	0.582220524214538	0.8555236576730888
0.5437636017911085	0.348442550972942	0.9546624588736402	0.5833635623485138	0.8565595614647576
0.5437636017911085	0.348442550972942	0.9546624588736402	0.5833635623485138	0.8565595614647576
0.5463371018330795	0.3490130742524366	0.7104172239205393	0.5835897330591919	0.8568152173453031
0.5463371018330795	0.3490130742524366	0.7104172239205393	0.5835897330591919	0.8568152173453031
0.5470428768140752	0.3546671009035126	0.7898289926769599	0.5839447029764163	0.8570742019326751
0.5470428768140752	0.3546671009035126	0.7898289926769599	0.5839447029764163	0.8570742019326751
0.5464530225632191	0.3441719145117072	0.748443754077135	0.5839903927560178	0.8571964641264596
0.5464530225632191	0.3441719145117072	0.748443754077135	0.5839903927560178	0.8571964641264596
0.5554618658826308	0.3531461392500418	1.164763113640315	0.585385472619419	0.8584047423000088
0.5554618658826308	0.3531461392500418	1.164763113640315	0.585385472619419	0.8584047423000088
0.5561707120566753	0.3485011378431526	0.9234717836464431	0.585409768041549	0.8581009970849881
0.5561707120566753	0.3485011378431526	0.9234717836464431	0.585409768041549	0.8581009970849881
0.5596722900313142	0.3496852152814891	1.055630521531722	0.585897479095308	0.8584148447974903
0.5596722900313142	0.3496852152814891	1.055630521531722	0.585897479095308	0.8584148447974903
0.5491464634353045	0.3339578204161858	0.5725796032491629	0.5848596272141834	0.8575375446213047
0.5491464634353045	0.3339578204161858	0.5725796032491629	0.5848596272141834	0.8575375446213047
0.5517359065887955	0.3475948250731507	0.6592177865099307	0.5851409778699654	0.8579134697197103
0.5517359065887955	0.3475948250731507	0.6592177865099307	0.5851409778699654	0.8579134697197103
0.573502828452696	0.3849761964960215	1.100034256103077	0.5880587105553328	0.8605320727899001
0.573502828452696	0.3849761964960215	1.100034256103077	0.5880587105553328	0.8605320727899001
0.5581122951358231	0.3610709380956957	0.4152813389154939	0.5863408312511764	0.8591976678003392
0.5581122951358231	0.3610709380956957	0.4152813389154939	0.5863408312511764	0.8591976678003392
0.5618019886800321	0.3733043778706347	0.1569459666015494	0.5870473090960265	0.8585810766417171
0.5618019886800321	0.3733043778706347	0.1569459666015494	0.5870473090960265	0.8585810766417171
0.5616575735030819	0.3754537339483262	0.05524390118345236	0.5869943625676075	0.8577977162121888
0.5616575735030819	0.3754537339483262	0.05524390118345236	0.5869943625676075	0.8577977162121888
0.5574703084584609	0.3578204102524219	0.3616225084006811	0.5865275051153576	0.8577270954717764
0.5574703084584609	0.3578204102524219	0.3616225084006811	0.5865275051153576	0.8577270954717764
0.5366365473345542	0.310157968184922	0.4152813389154939	0.584080409139235	0.8563417341857121
0.5366365473345542	0.310157968184922	0.4152813389154939	0.584080409139235	0.8563417341857121
0.5545440848347147	0.3488936607284978	0.7259680397889106	0.5862954257634111	0.8585559043371771
0.5545440848347147	0.3488936607284978	0.7259680397889106	0.5862954257634111	0.8585559043371771
0.5365586940564464	0.3086828740115532	0.0525020908885608	0.5840595384012391	0.8563697948513465
0.5365586940564464	0.3086828740115532	0.0525020908885608	0.5840595384012391	0.8563697948513465
0.5287028170628219	0.2886594172908903	0.09370360236958195	0.5830209752470363	0.8546155420760413
0.5287028170628219	0.2886594172908903	0.09370360236958195	0.5830209752470363	0.8546155420760413
0.530283730745552	0.290852819293158	0.08878080338780085	0.5830304652437532	0.8550349868421852
0.530283730745552	0.290852819293158	0.08878080338780085	0.5830304652437532	0.8550349868421852
0.5343666501992228	0.2926022885378572	0.2908181158793998	0.5836055933717768	0.8563690208107333
0.5343666501992228	0.2926022885378572	0.2908181158793998	0.5836055933717768	0.8563690208107333
0.533060095047736	0.292747521376038	0.5218806961594429	0.5838358904443554	0.8568332421820033
0.533060095047736	0.292747521376038	0.5218806961594429	0.5838358904443554	0.8568332421820033
0.5534624616358289	0.3451093443038962	1.170235662442177	0.586184054931598	0.8590846940917967
0.5534624616358289	0.3451093443038962	1.170235662442177	0.586184054931598	0.8590846940917967
0.5419999137078898	0.3216084108819433	0.1354627595382151	0.5843519662253652	0.856893600948631
0.5419999137078898	0.3216084108819433	0.1354627595382151	0.5843519662253652	0.856893600948631
0.5535563367274172	0.3496349292396059	0.4427534774195096	0.5853753467955759	0.8576779787410478
0.5535563367274172	0.3496349292396059	0.4427534774195096	0.5853753467955759	0.8576779787410478
0.5555039968566793	0.3532243458162886	0.683185655598745	0.5853609585712379	0.8570613328269731
0.5555039968566793	0.3532243458162886	0.683185655598745	0.5853609585712379	0.8570613328269731
0.5577620269531596	0.367048053812358	0.7761492800990586	0.5856948315411176	0.857778855231443
0.5577620269531596	0.367048053812358	0.7761492800990586	0.5856948315411176	0.857778855231443
0.544710589477309	0.3454511594334735	0.4775744849474973	0.5838995538758748	0.8562473363961273
0.544710589477309	0.3454511594334735	0.4775744849474973	0.5838995538758748	0.8562473363961273
0.5256766027255362	0.3236008617915673	0.04996952885010723	0.5816324204631034	0.8544695617233639
0.5256766027255362	0.3236008617915673	0.04996952885010723	0.5816324204631034	0.8544695617233639
0.5324900134617335	0.3400364898110912	0.4535146121915735	0.5820773711196472	0.8543859620814791
0.5324900134617335	0.3400364898110912	0.4535146121915735	0.5820773711196472	0.8543859620814791
0.5573667713445271	0.3956916477015949	1.120824057650909	0.5847443975731623	0.857495468258382
0.5573667713445271	0.3956916477015949	1.120824057650909	0.5847443975731623	0.857495468258382
0.5609767011836724	0.4185867477627695	0.09472096330862663	0.5851056595835887	0.8579405370047444
0.5609767011836724	0.4185867477627695	0.09472096330862663	0.5851056595835887	0.8579405370047444
0.5792919387227102	0.449450019203555	0.8120250100652086	0.5875517411226017	0.8591832381333259
0.5792919387227102	0.449450019203555	0.8120250100652086	0.5875517411226017	0.8591832381333259
0.5843087160785096	0.4656883782670795	0.885114873365512	0.5878836998926068	0.8593050781170409
0.5843087160785096	0.4656883782670795	0.885114873365512	0.5878836998926068	0.8593050781170409
0.5869564317547885	0.4658618838775927	1.112091395806651	0.5882922871225865	0.8601206561566537
0.5869564317547885	0.4658618838775927	1.112091395806651	0.5882922871225865	0.8601206561566537
0.5955120383437861	0.4761634708434939	0.5577217199899139	0.5895193979817028	0.8619899876023613
0.5955120383437861	0.4761634708434939	0.5577217199899139	0.5895193979817028	0.8619899876023613
0.5810287756465166	0.4526427784883388	0.3464781654820048	0.587853699581889	0.8604043770686952
0.5810287756465166	0.4526427784883388	0.3464781654820048	0.587853699581889	0.8604043770686952
0.5798479603255933	0.4475374619964738	0.1053791950538737	0.5875685271194022	0.8602626063221391
0.5798479603255933	0.4475374619964738	0.1053791950538737	0.5875685271194022	0.8602626063221391
0.5802876908518091	0.4508878370874719	0.1839210907926331	0.5873929945340912	0.8602125788173763
0.5802876908518091	0.4508878370874719	0.1839210907926331	0.5873929945340912	0.8602125788173763
0.5847409172610478	0.4610277176411163	0.5530256977194834	0.5877175529409308	0.8598024346377789
0.5847409172610478	0.4610277176411163	0.5530256977194834	0.5877175529409308	0.8598024346377789
0.6047631549610885	0.4939827713320623	1.146398998426625	0.5898253868967746	0.8612384169278074
0.6047631549610885	0.4939827713320623	1.146398998426625	0.5898253868967746	0.8612384169278074
0.5962273830841562	0.4695123886616988	0.3441818377848349	0.5885775102130468	0.8595256332184911
0.5962273830841562	0.4695123886616988	0.3441818377848349	0.5885775102130468	0.8595256332184911
0.6111753637376393	0.4954757070850742	0.6049692138204914	0.5901783600923388	0.8610569578942393
0.6111753637376393	0.4954757070850742	0.6049692138204914	0.5901783600923388	0.8610569578942393
0.5911305585699062	0.4556222310957617	0.3494569796542538	0.5876115504467545	0.8591107029064308
0.5911305585699062	0.4556222310957617	0.3494569796542538	0.5876115504467545	0.8591107029064308
0.5902017198890375	0.4612350801859864	0.2006260783688688	0.5876643520298269	0.8601001427711521
0.5902017198890375	0.4612350801859864	0.2006260783688688	0.5876643520298269	0.8601001427711521
0.5851250414608619	0.4475494702655557	0.3747890084192292	0.5871462933347463	0.8594471129381851
0.5851250414608619	0.4475494702655557	0.3747890084192292	0.5871462933347463	0.8594471129381851
0.5934539660079522	0.4628704904626653	0.6376835651620415	0.5880251327253506	0.8609694059951676
0.5934539660079522	0.4628704904626653	0.6376835651620415	0.5880251327253506	0.8609694059951676
0.5899976707113527	0.4570959104905628	0.5161795408047234	0.5876872825108791	0.8605543927559937
0.5899976707113527	0.4570959104905628	0.5161795408047234	0.5876872825108791	0.8605543927559937
0.5848683874719675	0.4412610600176223	0.1223098273624527	0.5870959050410661	0.8612730468530918
0.5848683874719675	0.4412610600176223	0.1223098273624527	0.5870959050410661	0.8612730468530918
0.5814927047844588	0.4264836885494301	0.3627026263875759	0.5870329459867324	0.8609517192627804
0.5814927047844588	0.4264836885494301	0.3627026263875759	0.5870329459867324	0.8609517192627804
0.5766180228268257	0.4231380946060554	0.3644460433615844	0.586645575935647	0.8602961887883244
0.5766180228268257	0.4231380946060554	0.3644460433615844	0.586645575935647	0.8602961887883244
0.5868263291180345	0.4461894010647017	0.6396026380364765	0.5877203276746298	0.8606829635986385
0.5868263291180345	0.4461894010647017	0.6396026380364765	0.5877203276746298	0.8606829635986385
0.597229828753831	0.4554557234698284	0.9179184361914322	0.5893508530150293	0.8626363134963871
0.597229828753831	0.4554557234698284	0.9179184361914322	0.5893508530150293	0.8626363134963871
0.607027332173793	0.469923044627293	1.024135849808845	0.590040998199498	0.8629394662713572
0.607027332173793	0.469923044627293	1.024135849808845	0.590040998199498	0.8629394662713572
0.6155719781581167	0.4878299279294746	1.244708531898583	0.5910231334596809	0.863227412526032
0.6155719781581167	0.4878299279294746	1.244708531898583	0.5910231334596809	0.863227412526032
0.6080603102161662	0.4656300813716094	0.2745320081373036	0.5901689518727353	0.8620895890967768
0.6080603102161662	0.4656300813716094	0.2745320081373036	0.5901689518727353	0.8620895890967768
0.6021272553864554	0.4547659377367632	0.2569710977864438	0.5895747959140265	0.861337303133121
0.6021272553864554	0.4547659377367632	0.2569710977864438	0.5895747959140265	0.861337303133121
0.6105064940774318	0.489515494860107	0.8616697517428654	0.5911062140321081	0.8621389867251267
0.6105064940774318	0.489515494860107	0.8616697517428654	0.5911062140321081	0.8621389867251267
0.6067782221556465	0.4889445187421647	0.9085357031867406	0.5909327674295211	0.8618027868721518
0.6067782221556465	0.4889445187421647	0.9085357031867406	0.5909327674295211	0.8618027868721518
0.6032936638225784	0.4756470089783318	1.088017826267724	0.59025360350505	0.8614123988073225
0.6032936638225784	0.4756470089783318	1.088017826267724	0.59025360350505	0.8614123988073225
0.6080130753037816	0.4930258999611251	0.8791168525892403	0.5909968099059778	0.8620235063768571
0.6080130753037816	0.4930258999611251	0.8791168525892403	0.5909968099059778	0.8620235063768571
0.618163782831631	0.5113481406372866	1.220099056506301	0.5918413209060353	0.8631524365601055
0.618163782831631	0.5113481406372866	1.220099056506301	0.5918413209060353	0.8631524365601055
0.6333413645505198	0.5474043048768799	0.7494549429446686	0.5934112514584617	0.8634297587996045
0.6333413645505198	0.5474043048768799	0.7494549429446686	0.5934112514584617	0.8634297587996045
0.6392326728530902	0.559215966135753	0.9835498330526808	0.5936734762361451	0.8641156255481988
0.6392326728530902	0.559215966135753	0.9835498330526808	0.5936734762361451	0.8641156255481988
0.645107759351173	0.5746107718982668	1.325089851781905	0.5941074322423138	0.8648876435448004
0.645107759351173	0.5746107718982668	1.325089851781905	0.5941074322423138	0.8648876435448004
0.6406928574136902	0.5750146463813308	0.3907427503202153	0.5935110633594326	0.8639970012008998
0.6406928574136902	0.5750146463813308	0.3907427503202153	0.5935110633594326	0.8639970012008998
0.6375700430704235	0.5689243531152208	0.1314442226981818	0.5928210617237295	0.863850045987499
0.6375700430704235	0.5689243531152208	0.1314442226981818	0.5928210617237295	0.863850045987499
0.6171081071467373	0.5330395212457305	0.06976515314606213	0.5903726001345303	0.86152019624103
0.6171081071467373	0.5330395212457305	0.06976515314606213	0.5903726001345303	0.86152019624103
0.618860115281769	0.5471058625080319	0.03884910449075229	0.5911301472624594	0.8609202942543532
0.618860115281769	0.5471058625080319	0.03884910449075229	0.5911301472624594	0.8609202942543532
0.6296038063649414	0.5616841129137125	0.2379456162551318	0.5919753548892218	0.8626774909739172
0.6296038063649414	0.5616841129137125	0.2379456162551318	0.5919753548892218	0.8626774909739172
0.6388967537286551	0.5740876654257211	0.6756580752742355	0.5932476592443611	0.8641472004397905
0.6388967537286551	0.5740876654257211	0.6756580752742355	0.5932476592443611	0.8641472004397905
0.6318097199530148	0.5559050326881022	0.6257674665099928	0.5928150578480788	0.8639477688356433
0.6318097199530148	0.5559050326881022	0.6257674665099928	0.5928150578480788	0.8639477688356433
0.6195393505093491	0.5320388755317814	0.1288763937579014	0.5913762703510695	0.8631377592795632
0.6195393505093491	0.5320388755317814	0.1288763937579014	0.5913762703510695	0.8631377592795632
0.6148001415201371	0.5203405522998532	0.3592982036893572	0.5909608420836648	0.8628809410163701
0.6148001415201371	0.5203405522998532	0.3592982036893572	0.5909608420836648	0.8628809410163701
0.6277572486406908	0.5347345557436738	0.7459392319601469	0.5920341192907669	0.863618398225362
0.6277572486406908	0.5347345557436738	0.7459392319601469	0.5920341192907669	0.863618398225362
0.641607006124457	0.5703487815576177	1.159627102552382	0.5937542737991983	0.8648222593093721
0.641607006124457	0.5703487815576177	1.159627102552382	0.5937542737991983	0.8648222593093721
0.6375416236492698	0.56978535672173	0.3781875878384181	0.5936590219075967	0.8640484804466935
0.6375416236492698	0.56978535672173	0.3781875878384181	0.5936590219075967	0.8640484804466935
0.6524709259718744	0.6060423562180487	0.3067387071395792	0.5954369304394893	0.8656554726171688
0.6524709259718744	0.6060423562180487	0.3067387071395792	0.5954369304394893	0.8656554726171688
0.6435029875986176	0.5854791629751895	0.1598546331272367	0.5945158091122079	0.8653113696195451
0.6435029875986176	0.5854791629751895	0.1598546331272367	0.5945158091122079	0.8653113696195451
0.649866459424338	0.591795549738753	0.4102567558821716	0.594898728752202	0.8654704089565889
0.649866459424338	0.591795549738753	0.4102567558821716	0.594898728752202	0.8654704089565889
0.6406652980378871	0.5682772011653278	0.1821332817866118	0.593797582858657	0.8649211880604516
0.6406652980378871	0.5682772011653278	0.1821332817866118	0.593797582858657	0.8649211880604516
0.6328918670931445	0.5624788015923011	0.1348991561638305	0.5925381024086307	0.8636842724094113
0.6328918670931445	0.5624788015923011	0.1348991561638305	0.5925381024086307	0.8636842724094113
0.6352203788898034	0.5750561835962892	0.4491842940839519	0.5929725474981142	0.863680880721486
0.6352203788898034	0.5750561835962892	0.4491842940839519	0.5929725474981142	0.863680880721486
0.6295396280590836	0.5544411443145211	0.05572332124116827	0.5919048030046191	0.8630561609878324
0.6295396280590836	0.5544411443145211	0.05572332124116827	0.5919048030046191	0.8630561609878324
0.6183267366156302	0.5326380296782638	0.4152813389154939	0.5907294931767971	0.8616264954860821
0.6183267366156302	0.5326380296782638	0.4152813389154939	0.5907294931767971	0.8616264954860821
0.6151321095336164	0.5235004189706138	0.4152813389154939	0.59057592378836	0.8612479956961741
0.6151321095336164	0.5235004189706138	0.4152813389154939	0.59057592378836	0.8612479956961741
0.5974301106311196	0.4881525875893687	0.1397674183234775	0.5887694552860022	0.8593649314712734
0.5974301106311196	0.4881525875893687	0.1397674183234775	0.5887694552860022	0.8593649314712734
0.5818290412592243	0.4654620336671846	0.4152813389154939	0.586587768240073	0.8580993229773188
0.5818290412592243	0.4654620336671846	0.4152813389154939	0.586587768240073	0.8580993229773188
0.5760738411533527	0.4616775542407482	0.5310321761093192	0.5855626148292823	0.8562186888980745
0.5760738411533527	0.4616775542407482	0.5310321761093192	0.5855626148292823	0.8562186888980745
0.5719908065683305	0.4565301492005032	0.4222151636045626	0.5849364760617353	0.8560125455986904
0.5719908065683305	0.4565301492005032	0.4222151636045626	0.5849364760617353	0.8560125455986904
0.5695560593439205	0.4435763058255682	0.139798751848094	0.584723564233694	0.8558861810241221
0.5695560593439205	0.4435763058255682	0.139798751848094	0.584723564233694	0.8558861810241221
0.5735222374860923	0.4644277678144914	0.7552092789712564	0.5850127559100294	0.8563905465277343
0.5735222374860923	0.4644277678144914	0.7552092789712564	0.5850127559100294	0.8563905465277343
0.5811242693938248	0.485688287453505	1.351865899247612	0.5851315735410323	0.85620574192176
0.5811242693938248	0.485688287453505	1.351865899247612	0.5851315735410323	0.85620574192176
0.5674054301428506	0.4636656020346782	0.08215881527854203	0.5836857550692173	0.854107147947779
0.5674054301428506	0.4636656020346782	0.08215881527854203	0.5836857550692173	0.854107147947779
0.5594843511023742	0.4530545522275182	0.07874343607375928	0.5827490992701587	0.8533080323776858
0.5594843511023742	0.4530545522275182	0.07874343607375928	0.5827490992701587	0.8533080323776858
0.5644481275797325	0.4773874671392889	0.3685854826257479	0.5830001670867899	0.8527966147505318
0.5644481275797325	0.4773874671392889	0.3685854826257479	0.5830001670867899	0.8527966147505318
0.5686619443952747	0.4870560469066594	0.5301343092994059	0.5833077855085946	0.8535650168241247
0.5686619443952747	0.4870560469066594	0.5301343092994059	0.5833077855085946	0.8535650168241247
0.5624762239337407	0.4842845148938497	0.465421826974819	0.5824479884842675	0.853088686760815
0.5624762239337407	0.4842845148938497	0.465421826974819	0.5824479884842675	0.853088686760815
0.5511908097289822	0.4492000214914955	0.2327378042839715	0.581396219241133	0.8524874293742611
0.5511908097289822	0.4492000214914955	0.2327378042839715	0.581396219241133	0.8524874293742611
0.5295413199287239	0.4124255998112641	0.4152813389154939	0.5793569407555795	0.8504848731876757
0.5295413199287239	0.4124255998112641	0.4152813389154939	0.5793569407555795	0.8504848731876757
0.5180198270571366	0.3829829647774743	0.4152813389154939	0.578151745305257	0.8504692976241544
0.5180198270571366	0.3829829647774743	0.4152813389154939	0.578151745305257	0.8504692976241544
