0.2232214123202131	0.103869350882408	0.2352997426584366	0.1359697618780627	0.3434088889984898
0.2232214123202131	0.103869350882408	0.2352997426584366	0.1359697618780627	0.3434088889984898
0.2143217144686031	0.1011341570705632	0.2055343005326137	0.1358882104369649	0.3434899609601635
0.2143217144686031	0.1011341570705632	0.2055343005326137	0.1358882104369649	0.3434899609601635
0.2096582225155091	0.09301901319017217	0.3030291892932901	0.1340010254896093	0.3435268179267144
0.2096582225155091	0.09301901319017217	0.3030291892932901	0.1340010254896093	0.3435268179267144
0.2103961194097209	0.08799535651235325	0.09878281586699156	0.1365019558018041	0.343889101230687
0.2103961194097209	0.08799535651235325	0.09878281586699156	0.1365019558018041	0.343889101230687
0.2046332714492485	0.09295077106284821	0.0961561146822127	0.1370801495461301	0.3435408893120964
0.2046332714492485	0.09295077106284821	0.0961561146822127	0.1370801495461301	0.3435408893120964
0.2041210448423741	0.090217148702434	0.1052885210860271	0.1347045704947188	0.3426584620901525
0.2041210448423741	0.090217148702434	0.1052885210860271	0.1347045704947188	0.3426584620901525
0.2126361546601608	0.09077314763228535	0.1249995	0.1370295949352086	0.3416879281422304
0.2126361546601608	0.09077314763228535	0.1249995	0.1370295949352086	0.3416879281422304
0.2121031609542731	0.09154205424940481	0.0749995	0.1388946159093658	0.3421590528789055
0.2121031609542731	0.09154205424940481	0.0749995	0.1388946159093658	0.3421590528789055
0.2157701727736095	0.08935971248558228	0.1717026605607438	0.139593506323135	0.3413520810793276
0.2157701727736095	0.08935971248558228	0.1717026605607438	0.139593506323135	0.3413520810793276
0.2138773033625565	0.09172013194967907	0.05843960467779534	0.1402818958680384	0.3417789797363199
0.2138773033625565	0.09172013194967907	0.05843960467779534	0.1402818958680384	0.3417789797363199
0.2117691249283904	0.08455202759774449	0.07499949999999998	0.1388475388102917	0.3423033113740272
0.2117691249283904	0.08455202759774449	0.07499949999999998	0.1388475388102917	0.3423033113740272
0.2151104867559673	0.08738891319053858	0.08659803400511047	0.1403957794968095	0.3427012711950125
0.2151104867559673	0.08738891319053858	0.08659803400511047	0.1403957794968095	0.3427012711950125
0.2135085495221853	0.08750742872011673	0.149824760409033	0.138157305582512	0.3437101410983017
0.2135085495221853	0.08750742872011673	0.149824760409033	0.138157305582512	0.3437101410983017
0.2132099688841183	0.07880785234807931	0.120026553512269	0.1394372587645697	0.3440977389001068
0.2132099688841183	0.07880785234807931	0.120026553512269	0.1394372587645697	0.3440977389001068
0.2066050574737341	0.06873161350481433	0.428589566520831	0.1392841449474654	0.3435914304105497
0.2066050574737341	0.06873161350481433	0.428589566520831	0.1392841449474654	0.3435914304105497
0.2095088525885714	0.08159713991847052	0.2828020070553814	0.1389648308377534	0.3428043064117655
0.2095088525885714	0.08159713991847052	0.2828020070553814	0.1389648308377534	0.3428043064117655
0.2078583767707305	0.09595204284958256	0.3849995	0.1383163428388188	0.3427259521736272
0.2078583767707305	0.09595204284958256	0.3849995	0.1383163428388188	0.3427259521736272
0.206284603087604	0.09888299353813296	0.1503733649411418	0.1380000205639835	0.3428873536602096
0.206284603087604	0.09888299353813296	0.1503733649411418	0.1380000205639835	0.3428873536602096
0.2044448863670452	0.09501322015882635	0.3849995	0.1385432042056533	0.3428856299681177
0.2044448863670452	0.09501322015882635	0.3849995	0.1385432042056533	0.3428856299681177
0.2089775179343234	0.103182271346876	0.04697222260029491	0.1386110932024142	0.3423840593479428
0.2089775179343234	0.103182271346876	0.04697222260029491	0.1386110932024142	0.3423840593479428
0.2139661469291958	0.09835640090518064	0.05508612857600985	0.1392494075770741	0.3426244449731308
0.2139661469291958	0.09835640090518064	0.05508612857600985	0.1392494075770741	0.3426244449731308
0.2141312793353692	0.09851677005185772	0.08578561146008637	0.1389399371967979	0.342307661087814
0.2141312793353692	0.09851677005185772	0.08578561146008637	0.1389399371967979	0.342307661087814
0.2085476723164984	0.09774854394658604	0.114832325968256	0.1386961054575196	0.341991408892241
0.2085476723164984	0.09774854394658604	0.114832325968256	0.1386961054575196	0.341991408892241
0.2087544235981779	0.0942177847470477	0.4144455102890245	0.1383312958605862	0.3424251222557283
0.2087544235981779	0.0942177847470477	0.4144455102890245	0.1383312958605862	0.3424251222557283
0.2118017833060733	0.1022549265801937	0.3866310421461623	0.1383237505823291	0.3429203468262887
0.2118017833060733	0.1022549265801937	0.3866310421461623	0.1383237505823291	0.3429203468262887
0.2164773124767658	0.1164413436877857	0.3641812739549843	0.1371328202318114	0.3429538038643851
0.2164773124767658	0.1164413436877857	0.3641812739549843	0.1371328202318114	0.3429538038643851
0.2099959500141844	0.1058381042109236	0.4249995	0.1376547445770738	0.3430572160079159
0.2099959500141844	0.1058381042109236	0.4249995	0.1376547445770738	0.3430572160079159
0.2051791702469065	0.09454137467514558	0.0599995	0.1379601809394536	0.3432837695028536
0.2051791702469065	0.09454137467514558	0.0599995	0.1379601809394536	0.3432837695028536
0.2045807649761872	0.09864274095298864	0.109677857791869	0.138381703250555	0.3437064896508336
0.2045807649761872	0.09864274095298864	0.109677857791869	0.138381703250555	0.3437064896508336
0.2057286930387566	0.09820268479532937	0.3749995	0.1392413534774982	0.3444039661694149
0.2057286930387566	0.09820268479532937	0.3749995	0.1392413534774982	0.3444039661694149
0.2006449083447013	0.1106346196104571	0.04197455119116141	0.1398173469494535	0.345021027950951
0.2006449083447013	0.1106346196104571	0.04197455119116141	0.1398173469494535	0.345021027950951
0.2028071172288994	0.09894002713734984	0.05999950000000001	0.1402897995722334	0.3450191588749678
0.2028071172288994	0.09894002713734984	0.05999950000000001	0.1402897995722334	0.3450191588749678
0.1989727256798535	0.09739395008795403	0.1149995	0.1407235951820735	0.3457861743719916
0.1989727256798535	0.09739395008795403	0.1149995	0.1407235951820735	0.3457861743719916
0.1958553033448005	0.09143043372061106	0.0749995	0.1402268979654285	0.3456384943860688
0.1958553033448005	0.09143043372061106	0.0749995	0.1402268979654285	0.3456384943860688
0.1900395710446802	0.08784450066657437	0.08150791494297105	0.1407548289875478	0.3454804718259969
0.1900395710446802	0.08784450066657437	0.08150791494297105	0.1407548289875478	0.3454804718259969
0.188576062457959	0.08359285384495714	0.2763212955988492	0.1416709006907947	0.3458742552454881
0.188576062457959	0.08359285384495714	0.2763212955988492	0.1416709006907947	0.3458742552454881
0.1891981346894704	0.08635778815761898	0.2286559778740511	0.1421727778453521	0.3456905413679484
0.1891981346894704	0.08635778815761898	0.2286559778740511	0.1421727778453521	0.3456905413679484
0.1921164939212827	0.0833712975731862	0.2074072897810198	0.1417060368947086	0.3454277481200129
0.1921164939212827	0.0833712975731862	0.2074072897810198	0.1417060368947086	0.3454277481200129
0.1908423917495946	0.08087224399860696	0.2057311981725436	0.1422722420607744	0.3457325750952965
0.1908423917495946	0.08087224399860696	0.2057311981725436	0.1422722420607744	0.3457325750952965
0.1952712363927883	0.07710291584946201	0.1266765722537975	0.142416703248219	0.3458244622791976
0.1952712363927883	0.07710291584946201	0.1266765722537975	0.142416703248219	0.3458244622791976
0.1938046879597804	0.07205809040664704	0.05999950000000001	0.1432715733922045	0.3458066988031437
0.1938046879597804	0.07205809040664704	0.05999950000000001	0.1432715733922045	0.3458066988031437
0.1979056117406988	0.06903493872504841	0.1598617999883973	0.1439987342172747	0.3455669927424918
0.1979056117406988	0.06903493872504841	0.1598617999883973	0.1439987342172747	0.3455669927424918
0.2000484517547489	0.06508528742089469	0.08230231804240035	0.1438558653702275	0.3460946877267431
0.2000484517547489	0.06508528742089469	0.08230231804240035	0.1438558653702275	0.3460946877267431
0.1991504924289363	0.07155455223894319	0.1008802880531109	0.1429837812539964	0.3455205688699253
0.1991504924289363	0.07155455223894319	0.1008802880531109	0.1429837812539964	0.3455205688699253
0.2010482847441392	0.06726555353601799	0.3322226868092222	0.1432404954635999	0.3452907088096439
0.2010482847441392	0.06726555353601799	0.3322226868092222	0.1432404954635999	0.3452907088096439
0.2085775528293187	0.07161198908758183	0.3749995	0.144107128541991	0.3452425755767547
0.2085775528293187	0.07161198908758183	0.3749995	0.144107128541991	0.3452425755767547
0.2105533288863154	0.07195798917576374	0.2049823776840105	0.144403234613291	0.3451418863544931
0.2105533288863154	0.07195798917576374	0.2049823776840105	0.144403234613291	0.3451418863544931
0.203617635665005	0.07266302485851771	0.06885553857362706	0.1443899457468013	0.3453240959739622
0.203617635665005	0.07266302485851771	0.06885553857362706	0.1443899457468013	0.3453240959739622
0.205046606864037	0.06859691847528888	0.0566969481253554	0.1439703381828326	0.3452205806968946
0.205046606864037	0.06859691847528888	0.0566969481253554	0.1439703381828326	0.3452205806968946
0.197920208275323	0.06450946274757585	0.05276644544552658	0.1443769782656724	0.3449744807634774
0.197920208275323	0.06450946274757585	0.05276644544552658	0.1443769782656724	0.3449744807634774
0.1915332170402111	0.06437665589526023	0.1249995	0.1447435091996094	0.3444129448477352
0.1915332170402111	0.06437665589526023	0.1249995	0.1447435091996094	0.3444129448477352
0.188211080945877	0.07336934090411594	0.1352181328946724	0.145690314963749	0.3449204746494109
0.188211080945877	0.07336934090411594	0.1352181328946724	0.145690314963749	0.3449204746494109
0.1899079765604565	0.0768420929084848	0.09186730694359176	0.1463243199087239	0.3446710414872076
0.1899079765604565	0.0768420929084848	0.09186730694359176	0.1463243199087239	0.3446710414872076
0.1856027803083835	0.08126896442937691	0.0749995	0.1459426255735377	0.3450980604760251
0.1856027803083835	0.08126896442937691	0.0749995	0.1459426255735377	0.3450980604760251
0.1865014478943749	0.077151526952166	0.247148716823002	0.1457091458116142	0.3447836707247579
0.1865014478943749	0.077151526952166	0.247148716823002	0.1457091458116142	0.3447836707247579
0.1865061637856314	0.07431426114213451	0.09100577125561757	0.1451116208970143	0.345061307113423
0.1865061637856314	0.07431426114213451	0.09100577125561757	0.1451116208970143	0.345061307113423
0.1823358237847444	0.08096179793762869	0.175782890175006	0.1454741165368087	0.344796379426436
0.1823358237847444	0.08096179793762869	0.175782890175006	0.1454741165368087	0.344796379426436
0.181736116761306	0.07968702830957147	0.1488068672645921	0.1455786287012753	0.3447994338175652
0.181736116761306	0.07968702830957147	0.1488068672645921	0.1455786287012753	0.3447994338175652
0.1833457575010874	0.07839014325233613	0.1094509145255754	0.1453526067456354	0.3445332521092735
0.1833457575010874	0.07839014325233613	0.1094509145255754	0.1453526067456354	0.3445332521092735
0.1862350300678021	0.07503280197889498	0.06470203302212116	0.1454525166194514	0.3440489032122275
0.1862350300678021	0.07503280197889498	0.06470203302212116	0.1454525166194514	0.3440489032122275
0.1867891710467072	0.07700621134426699	0.1845851169798919	0.1445856408929402	0.3440165850380682
0.1867891710467072	0.07700621134426699	0.1845851169798919	0.1445856408929402	0.3440165850380682
0.1917636966019903	0.07266463941684197	0.2932427344304937	0.1453817692335764	0.3441746388997742
0.1917636966019903	0.07266463941684197	0.2932427344304937	0.1453817692335764	0.3441746388997742
0.1845349157516284	0.07712037630338998	0.4399995	0.1461747728329841	0.3444452531487918
0.1845349157516284	0.07712037630338998	0.4399995	0.1461747728329841	0.3444452531487918
0.1834284868427107	0.07558877990661525	0.3776900195256802	0.1445015562783492	0.3440421589064594
0.1834284868427107	0.07558877990661525	0.3776900195256802	0.1445015562783492	0.3440421589064594
0.1825439233122256	0.07274734363521457	0.3622887049180393	0.1449607464879197	0.3443638167015428
0.1825439233122256	0.07274734363521457	0.3622887049180393	0.1449607464879197	0.3443638167015428
0.1822826938694578	0.07084483631646873	0.2779603458665834	0.1440923117924323	0.344694240291245
0.1822826938694578	0.07084483631646873	0.2779603458665834	0.1440923117924323	0.344694240291245
0.1829298370116555	0.06966190382684805	0.1570966356248474	0.1440739960978187	0.3447494347954426
0.1829298370116555	0.06966190382684805	0.1570966356248474	0.1440739960978187	0.3447494347954426
0.1831096946030566	0.06397092452963943	0.3300324661268436	0.1432073337073304	0.3447532686488626
0.1831096946030566	0.06397092452963943	0.3300324661268436	0.1432073337073304	0.3447532686488626
0.1814256519516926	0.0614249897679494	0.3749995	0.1424260224684812	0.3443336000955067
0.1814256519516926	0.0614249897679494	0.3749995	0.1424260224684812	0.3443336000955067
0.1794047603329571	0.0619842980991862	0.07527832926520085	0.1430218905207604	0.3439485743457921
0.1794047603329571	0.0619842980991862	0.07527832926520085	0.1430218905207604	0.3439485743457921
0.1770195941389961	0.06442712748108805	0.07885634336325989	0.143836623276972	0.3436190870344416
0.1770195941389961	0.06442712748108805	0.07885634336325989	0.143836623276972	0.3436190870344416
0.1829097963377057	0.06425766617254731	0.1122045885428805	0.143661742348094	0.3437717121155244
0.1829097963377057	0.06425766617254731	0.1122045885428805	0.143661742348094	0.3437717121155244
0.185670403293213	0.06697629143701349	0.05194098015567337	0.144199167047108	0.344014932025888
0.185670403293213	0.06697629143701349	0.05194098015567337	0.144199167047108	0.344014932025888
0.1803013278897689	0.06844989968016899	0.1481381276836324	0.1444270593715479	0.3436290256963271
0.1803013278897689	0.06844989968016899	0.1481381276836324	0.1444270593715479	0.3436290256963271
0.1872596769947925	0.07468048902346031	0.3000691136197712	0.1451245321690667	0.3439637945364361
0.1872596769947925	0.07468048902346031	0.3000691136197712	0.1451245321690667	0.3439637945364361
0.1866546681158074	0.06932113518772598	0.2613537115943983	0.1456197062030493	0.3442864006989519
0.1866546681158074	0.06932113518772598	0.2613537115943983	0.1456197062030493	0.3442864006989519
0.1852682879301893	0.06888801150683942	0.4399995	0.1460609957111496	0.3443482055113873
0.1852682879301893	0.06888801150683942	0.4399995	0.1460609957111496	0.3443482055113873
0.1910199547528269	0.06514623520860904	0.3749995	0.1459671918247097	0.3446104394178381
0.1910199547528269	0.06514623520860904	0.3749995	0.1459671918247097	0.3446104394178381
0.1918317202972512	0.06244470223018384	0.08300744748543633	0.1469230251520859	0.3446506797566329
0.1918317202972512	0.06244470223018384	0.08300744748543633	0.1469230251520859	0.3446506797566329
0.1955157353125691	0.05940175215913089	0.1249995	0.1452608695187667	0.3440728630294334
0.1955157353125691	0.05940175215913089	0.1249995	0.1452608695187667	0.3440728630294334
0.198496837002253	0.06127869656721854	0.1249995	0.1458987266447673	0.3441151089412616
0.198496837002253	0.06127869656721854	0.1249995	0.1458987266447673	0.3441151089412616
0.1985624852805522	0.06223141204167633	0.07045811009981609	0.1447214841146481	0.3441735122026175
0.1985624852805522	0.06223141204167633	0.07045811009981609	0.1447214841146481	0.3441735122026175
0.1967516234169943	0.06301348791809809	0.1615596460901395	0.1446873465959517	0.3445900882246679
0.1967516234169943	0.06301348791809809	0.1615596460901395	0.1446873465959517	0.3445900882246679
0.1948468376039677	0.06118015074559941	0.2794931849382733	0.1450427092275657	0.345107319040424
0.1948468376039677	0.06118015074559941	0.2794931849382733	0.1450427092275657	0.345107319040424
0.1926747413361946	0.06175037184764229	0.3304222296988428	0.14484362527408	0.3453627093630098
0.1926747413361946	0.06175037184764229	0.3304222296988428	0.14484362527408	0.3453627093630098
0.1935868261159424	0.06018254855556334	0.07499950000000001	0.1439115661493097	0.3458850475473885
0.1935868261159424	0.06018254855556334	0.07499950000000001	0.1439115661493097	0.3458850475473885
0.19157102988733	0.05676213302184462	0.1954351971409921	0.1445585285788049	0.3458204824190516
0.19157102988733	0.05676213302184462	0.1954351971409921	0.1445585285788049	0.3458204824190516
0.194256051078126	0.05491466227678662	0.3218721205171361	0.1449784259919088	0.3453424101713098
0.194256051078126	0.05491466227678662	0.3218721205171361	0.1449784259919088	0.3453424101713098
0.1945329313222239	0.05594596600962972	0.3537027269720393	0.144004127660778	0.3451298989979499
0.1945329313222239	0.05594596600962972	0.3537027269720393	0.144004127660778	0.3451298989979499
0.2002601437419419	0.05541932617956744	0.3749995	0.1451521510646541	0.344855561310757
0.2002601437419419	0.05541932617956744	0.3749995	0.1451521510646541	0.344855561310757
0.2078136870359715	0.05528705420194389	0.1022218591551726	0.144710881375774	0.3446496973347249
0.2078136870359715	0.05528705420194389	0.1022218591551726	0.144710881375774	0.3446496973347249
0.207609029816091	0.05321549499095848	0.1786719577095904	0.1454473517903722	0.3442696286612973
0.207609029816091	0.05321549499095848	0.1786719577095904	0.1454473517903722	0.3442696286612973
0.2072331122372408	0.05317731979620124	0.1149995	0.1459577035433155	0.3441875398269011
0.2072331122372408	0.05317731979620124	0.1149995	0.1459577035433155	0.3441875398269011
0.1967387671427484	0.04894854507168346	0.06977138315326593	0.1466814252272945	0.3438760852484953
0.1967387671427484	0.04894854507168346	0.06977138315326593	0.1466814252272945	0.3438760852484953
0.1957507257855243	0.04868188927532756	0.02062749766232051	0.1476300531013848	0.3436970027297616
0.1957507257855243	0.04868188927532756	0.02062749766232051	0.1476300531013848	0.3436970027297616
0.1998247519948861	0.0529712302950978	0.04387338413833441	0.1476478545692196	0.3434248663028276
0.1998247519948861	0.0529712302950978	0.04387338413833441	0.1476478545692196	0.3434248663028276
0.2051184296058485	0.0507391183143619	0.1229388977005285	0.1473000359256016	0.3436058103030154
0.2051184296058485	0.0507391183143619	0.1229388977005285	0.1473000359256016	0.3436058103030154
0.2026105387271591	0.05189931664525732	0.053362848778461	0.1462712703880332	0.3437850172156497
0.2026105387271591	0.05189931664525732	0.053362848778461	0.1462712703880332	0.3437850172156497
0.2030935210870762	0.0512344127988591	0.277449412674081	0.1460146745940558	0.3441002587059235
0.2030935210870762	0.0512344127988591	0.277449412674081	0.1460146745940558	0.3441002587059235
0.2066860154772837	0.05128191123832964	0.06934787357494883	0.1463321384288187	0.344206966850704
0.2066860154772837	0.05128191123832964	0.06934787357494883	0.1463321384288187	0.344206966850704
0.2083714503860405	0.0526557762700158	0.06444473020891509	0.1474457013065359	0.3438949336380012
0.2083714503860405	0.0526557762700158	0.06444473020891509	0.1474457013065359	0.3438949336380012
0.2088645966786954	0.05361577061881289	0.1247494533260567	0.1486444099346142	0.3434769284202542
0.2088645966786954	0.05361577061881289	0.1247494533260567	0.1486444099346142	0.3434769284202542
0.2115270068053109	0.05487068838757786	0.03257462489565027	0.1483206186888645	0.3430360853060924
0.2115270068053109	0.05487068838757786	0.03257462489565027	0.1483206186888645	0.3430360853060924
0.2080318043569743	0.0518257194722492	0.1249995	0.1487633779367865	0.3432631413351533
0.2080318043569743	0.0518257194722492	0.1249995	0.1487633779367865	0.3432631413351533
0.2075808118377844	0.04892392348721122	0.1866740032129786	0.1473116587406586	0.3435538913507745
0.2075808118377844	0.04892392348721122	0.1866740032129786	0.1473116587406586	0.3435538913507745
0.2080343604830843	0.04771120690256266	0.1249995	0.1476275637220127	0.3435284249769797
0.2080343604830843	0.04771120690256266	0.1249995	0.1476275637220127	0.3435284249769797
0.2095913308757626	0.05081985530434303	0.1249995	0.1474828013391482	0.3432430914734286
0.2095913308757626	0.05081985530434303	0.1249995	0.1474828013391482	0.3432430914734286
0.2081493197754667	0.05090091156891365	0.1249995	0.1483265218819296	0.3430082372308185
0.2081493197754667	0.05090091156891365	0.1249995	0.1483265218819296	0.3430082372308185
0.2048427814152615	0.04854706725608685	0.1726743931971381	0.1486503737109046	0.3429844665968509
0.2048427814152615	0.04854706725608685	0.1726743931971381	0.1486503737109046	0.3429844665968509
0.2026220600031569	0.04575744344678384	0.09717228036132923	0.1491907319037585	0.3428684868285504
0.2026220600031569	0.04575744344678384	0.09717228036132923	0.1491907319037585	0.3428684868285504
0.2025970296268462	0.04368263826539611	0.1537696484947609	0.1495018222894961	0.3429345729835659
0.2025970296268462	0.04368263826539611	0.1537696484947609	0.1495018222894961	0.3429345729835659
0.2060145652623853	0.04239565618160379	0.07671201954434456	0.1495946486420339	0.3433165244922639
0.2060145652623853	0.04239565618160379	0.07671201954434456	0.1495946486420339	0.3433165244922639
0.2065104537604866	0.04250299676578748	0.0749995	0.1502660119623754	0.3432982444341429
0.2065104537604866	0.04250299676578748	0.0749995	0.1502660119623754	0.3432982444341429
0.2031698130024104	0.04182846705534715	0.2934549511128112	0.1502599452155801	0.3433120385398459
0.2031698130024104	0.04182846705534715	0.2934549511128112	0.1502599452155801	0.3433120385398459
0.2083628996921791	0.0407436148349446	0.4249995	0.1502432637537288	0.3432357133926253
0.2083628996921791	0.0407436148349446	0.4249995	0.1502432637537288	0.3432357133926253
0.2087877204080218	0.03993584089376034	0.3251183437866729	0.1509708714082141	0.3434083471678424
0.2087877204080218	0.03993584089376034	0.3251183437866729	0.1509708714082141	0.3434083471678424
0.2126145859321385	0.04046427280933505	0.1701213001850336	0.1510454187362193	0.3432960826931968
0.2126145859321385	0.04046427280933505	0.1701213001850336	0.1510454187362193	0.3432960826931968
0.2102929265404707	0.03965226705899632	0.0599995	0.1513822367848962	0.3435829706720562
0.2102929265404707	0.03965226705899632	0.0599995	0.1513822367848962	0.3435829706720562
0.21201342365747	0.03751201082150882	0.1961143496452654	0.1511516962141854	0.3438506310805291
0.21201342365747	0.03751201082150882	0.1961143496452654	0.1511516962141854	0.3438506310805291
0.2170635897483071	0.04028830020215157	0.2411535773073846	0.1511839520821254	0.3434303858990536
0.2170635897483071	0.04028830020215157	0.2411535773073846	0.1511839520821254	0.3434303858990536
0.2257216992786932	0.04414370594605102	0.3732041213675051	0.1512174884387212	0.3432476390132876
0.2257216992786932	0.04414370594605102	0.3732041213675051	0.1512174884387212	0.3432476390132876
0.2271747965232069	0.04375315934155764	0.3749995	0.1504173019887443	0.3434885003787197
0.2271747965232069	0.04375315934155764	0.3749995	0.1504173019887443	0.3434885003787197
0.2301214975906826	0.04687736052454421	0.1249995	0.1504256065313959	0.3434764047296233
0.2301214975906826	0.04687736052454421	0.1249995	0.1504256065313959	0.3434764047296233
0.2297400519020353	0.04780524623115828	0.08958790142629827	0.1496776362070388	0.3429278597537956
0.2297400519020353	0.04780524623115828	0.08958790142629827	0.1496776362070388	0.3429278597537956
0.2288626489013603	0.05646553970858082	0.1623121176778946	0.1490166068142008	0.3426793642152889
0.2288626489013603	0.05646553970858082	0.1623121176778946	0.1490166068142008	0.3426793642152889
0.2260311699857285	0.05836993144723892	0.1045592487789243	0.1493293742232509	0.3430518853445037
0.2260311699857285	0.05836993144723892	0.1045592487789243	0.1493293742232509	0.3430518853445037
0.2281371225234836	0.06097436364429341	0.1376009232593047	0.1495180332937351	0.343186734844896
0.2281371225234836	0.06097436364429341	0.1376009232593047	0.1495180332937351	0.343186734844896
0.225786104679735	0.05598714980238823	0.1534461642388079	0.1502740716132487	0.3431839114222944
0.225786104679735	0.05598714980238823	0.1534461642388079	0.1502740716132487	0.3431839114222944
0.2200518903234869	0.04510759730696576	0.1556223397250958	0.1511603598826802	0.3432605065260811
0.2200518903234869	0.04510759730696576	0.1556223397250958	0.1511603598826802	0.3432605065260811
0.2212548675334178	0.04784397527006766	0.1388485648153215	0.1518256266923798	0.3433921732886514
0.2212548675334178	0.04784397527006766	0.1388485648153215	0.1518256266923798	0.3433921732886514
0.2178696167670179	0.04919506239056122	0.2295737091288313	0.1513274566937446	0.3438779905560834
0.2178696167670179	0.04919506239056122	0.2295737091288313	0.1513274566937446	0.3438779905560834
0.2217658591206544	0.05091792328794442	0.3749995	0.1508220154580799	0.344349775206566
0.2217658591206544	0.05091792328794442	0.3749995	0.1508220154580799	0.344349775206566
0.2223669873153453	0.04819676306114692	0.2973781729225383	0.1501403728934494	0.3444535167552238
0.2223669873153453	0.04819676306114692	0.2973781729225383	0.1501403728934494	0.3444535167552238
0.2199310475714273	0.04499869732305949	0.3370134883806276	0.1496640959176834	0.3445121384331201
0.2199310475714273	0.04499869732305949	0.3370134883806276	0.1496640959176834	0.3445121384331201
0.216634955261758	0.04162130536311539	0.3749995	0.1492403871215532	0.3443073314275217
0.216634955261758	0.04162130536311539	0.3749995	0.1492403871215532	0.3443073314275217
0.2161531418800476	0.03965742699776308	0.3749995	0.1490690186718792	0.3443051895795548
0.2161531418800476	0.03965742699776308	0.3749995	0.1490690186718792	0.3443051895795548
0.2140493833481876	0.04582101084279371	0.0809757586750338	0.1487946790945543	0.3443661910929696
0.2140493833481876	0.04582101084279371	0.0809757586750338	0.1487946790945543	0.3443661910929696
0.211483510463621	0.0507169603343677	0.08893852287970359	0.1485232782348026	0.3444854624354463
0.211483510463621	0.0507169603343677	0.08893852287970359	0.1485232782348026	0.3444854624354463
0.210404817641203	0.04765125428050267	0.1249995	0.1485982164760264	0.3442742493844748
0.210404817641203	0.04765125428050267	0.1249995	0.1485982164760264	0.3442742493844748
0.2134509111492198	0.04530408512396934	0.1498683420475349	0.1481248356347014	0.3438694867611486
0.2134509111492198	0.04530408512396934	0.1498683420475349	0.1481248356347014	0.3438694867611486
0.2169221217444091	0.04577708578732856	0.2311318872423086	0.1478107424825615	0.3438047972933267
0.2169221217444091	0.04577708578732856	0.2311318872423086	0.1478107424825615	0.3438047972933267
0.2203840638102317	0.0438533421528858	0.03098391704362499	0.1481958496374243	0.3435665044919955
0.2203840638102317	0.0438533421528858	0.03098391704362499	0.1481958496374243	0.3435665044919955
0.2185799237240448	0.04899771339659723	0.07499950000000002	0.1481975656353577	0.3433935308363254
0.2185799237240448	0.04899771339659723	0.07499950000000002	0.1481975656353577	0.3433935308363254
0.2189705458551428	0.04988111036836992	0.09002953820067958	0.1478916659122441	0.3437507227034389
0.2189705458551428	0.04988111036836992	0.09002953820067958	0.1478916659122441	0.3437507227034389
0.2145954004457816	0.0481466451413123	0.0499995	0.147414681967801	0.3438299655236325
0.2145954004457816	0.0481466451413123	0.0499995	0.147414681967801	0.3438299655236325
0.2125219540616839	0.05718841671301898	0.05006575193438658	0.1468727317412765	0.3436495633124217
0.2125219540616839	0.05718841671301898	0.05006575193438658	0.1468727317412765	0.3436495633124217
0.2089377526558904	0.04873539193385235	0.1249995	0.1465844106055702	0.3437790416892602
0.2089377526558904	0.04873539193385235	0.1249995	0.1465844106055702	0.3437790416892602
0.2063210255549067	0.04501561255146962	0.05429315260244035	0.1470173314639845	0.3433910785778647
0.2063210255549067	0.04501561255146962	0.05429315260244035	0.1470173314639845	0.3433910785778647
0.2083952150026306	0.05049285068651776	0.06634622677809325	0.1471165755763847	0.3430830976304644
0.2083952150026306	0.05049285068651776	0.06634622677809325	0.1471165755763847	0.3430830976304644
0.2073879974783145	0.05469493450281748	0.1026634461351622	0.1468962081354138	0.3429714651968822
0.2073879974783145	0.05469493450281748	0.1026634461351622	0.1468962081354138	0.3429714651968822
0.2050905621180771	0.0509974622054592	0.1249995	0.1465192485504037	0.3431893647191673
0.2050905621180771	0.0509974622054592	0.1249995	0.1465192485504037	0.3431893647191673
0.2042624033508457	0.04497830966271291	0.1168803823038901	0.1466400658336271	0.3431932310641244
0.2042624033508457	0.04497830966271291	0.1168803823038901	0.1466400658336271	0.3431932310641244
0.2002371163442246	0.0484598049009207	0.1348302758734144	0.1462780325607202	0.343072228031287
0.2002371163442246	0.0484598049009207	0.1348302758734144	0.1462780325607202	0.343072228031287
0.2045471501172457	0.05022979823358654	0.2783195843091996	0.1461774582942869	0.3428493709036798
0.2045471501172457	0.05022979823358654	0.2783195843091996	0.1461774582942869	0.3428493709036798
0.2077310401547561	0.04948984730483483	0.08039138494412749	0.1468484512057506	0.3427457352014612
0.2077310401547561	0.04948984730483483	0.08039138494412749	0.1468484512057506	0.3427457352014612
0.2017958502631553	0.05625744624808509	0.1160697663427699	0.1465493087003215	0.3431321717996482
0.2017958502631553	0.05625744624808509	0.1160697663427699	0.1465493087003215	0.3431321717996482
0.1978641110553919	0.06531962990644437	0.0749995	0.1463413946424166	0.3428401335876567
0.1978641110553919	0.06531962990644437	0.0749995	0.1463413946424166	0.3428401335876567
0.196720981349702	0.07196291057167185	0.2692931726181855	0.1462855312183109	0.3428320238145081
0.196720981349702	0.07196291057167185	0.2692931726181855	0.1462855312183109	0.3428320238145081
0.1924236436517654	0.07204015968036319	0.2400659734145264	0.1466339782551691	0.3424960161386663
0.1924236436517654	0.07204015968036319	0.2400659734145264	0.1466339782551691	0.3424960161386663
