0.2641052050925909	0.1152397741920933	0.2511482964672896	0.1611116109069783	0.4019495599217954
0.2641052050925909	0.1152397741920933	0.2511482964672896	0.1611116109069783	0.4019495599217954
0.2601173461081258	0.1217166325358175	0.1383090066431531	0.1591136258120004	0.4011186024144686
0.2601173461081258	0.1217166325358175	0.1383090066431531	0.1591136258120004	0.4011186024144686
0.2603531278154137	0.1218148043700602	0.2921017920184807	0.1549567852018115	0.402135694709948
0.2603531278154137	0.1218148043700602	0.2921017920184807	0.1549567852018115	0.402135694709948
0.2498150558797081	0.1246485376003668	0.2645071220763265	0.154881834928013	0.4022330579527628
0.2498150558797081	0.1246485376003668	0.2645071220763265	0.154881834928013	0.4022330579527628
0.2447665526774326	0.1143752276222484	0.3574901797784319	0.1531759444103382	0.4022394978734666
0.2447665526774326	0.1143752276222484	0.3574901797784319	0.1531759444103382	0.4022394978734666
0.2458364710573629	0.1077250206720095	0.1210313680071211	0.1547008734156848	0.4026317093051767
0.2458364710573629	0.1077250206720095	0.1210313680071211	0.1547008734156848	0.4026317093051767
0.2393178517226539	0.1139905385590873	0.1183997659614485	0.1543991348712475	0.4022273771441761
0.2393178517226539	0.1139905385590873	0.1183997659614485	0.1543991348712475	0.4022273771441761
0.2388068423111392	0.1112685600157978	0.1260749911322342	0.1506697187965623	0.4012299801105633
0.2388068423111392	0.1112685600157978	0.1260749911322342	0.1506697187965623	0.4012299801105633
0.2489824672041607	0.1091719425132909	0.1498324063779261	0.1531962418807078	0.4001089454054247
0.2489824672041607	0.1091719425132909	0.1498324063779261	0.1531962418807078	0.4001089454054247
0.2488749054880695	0.1123652188241558	0.09585093822756814	0.1545379004991407	0.4005842655813094
0.2488749054880695	0.1123652188241558	0.09585093822756814	0.1545379004991407	0.4005842655813094
0.2532698110069034	0.1077086277711001	0.2110905682887957	0.1544977584112714	0.3996552152748766
0.2532698110069034	0.1077086277711001	0.2110905682887957	0.1544977584112714	0.3996552152748766
0.2518862499121505	0.1150587674144231	0.06851693343582803	0.1553089693528835	0.4001735296616556
0.2518862499121505	0.1150587674144231	0.06851693343582803	0.1553089693528835	0.4001735296616556
0.2497516515079931	0.1057668250819782	0.0898543155901851	0.1530448276031948	0.4007688627153221
0.2497516515079931	0.1057668250819782	0.0898543155901851	0.1530448276031948	0.4007688627153221
0.2532310746676675	0.1073134724805274	0.09404293127255271	0.1549719423964089	0.401246947931001
0.2532310746676675	0.1073134724805274	0.09404293127255271	0.1549719423964089	0.401246947931001
0.250484315316211	0.1070468549027881	0.1781854687952877	0.1533540909192143	0.4023744466153431
0.250484315316211	0.1070468549027881	0.1781854687952877	0.1533540909192143	0.4023744466153431
0.2502980414684247	0.09695507674382592	0.1440787599534602	0.1559700245043714	0.4028700640910097
0.2502980414684247	0.09695507674382592	0.1440787599534602	0.1559700245043714	0.4028700640910097
0.2430973219693519	0.08248083342497854	0.5097547751057391	0.1556692318493162	0.4023167528451083
0.2430973219693519	0.08248083342497854	0.5097547751057391	0.1556692318493162	0.4023167528451083
0.2462010380034629	0.09736156573941107	0.3698567926712626	0.1553143251250181	0.4014082465395181
0.2462010380034629	0.09736156573941107	0.3698567926712626	0.1553143251250181	0.4014082465395181
0.2446951739501342	0.1131709111781656	0.4747943690181225	0.1542718601847758	0.4013103488326638
0.2446951739501342	0.1131709111781656	0.4747943690181225	0.1542718601847758	0.4013103488326638
0.2434549071332383	0.1169152592640802	0.1764319309972905	0.153423565352254	0.4014815471832444
0.2434549071332383	0.1169152592640802	0.1764319309972905	0.153423565352254	0.4014815471832444
0.2410846243300403	0.112201625066472	0.473138245611211	0.1548283575304588	0.401508161714867
0.2410846243300403	0.112201625066472	0.473138245611211	0.1548283575304588	0.401508161714867
0.2461483552506067	0.1220920421831743	0.05798807932551832	0.155357775142023	0.400910804755637
0.2461483552506067	0.1220920421831743	0.05798807932551832	0.155357775142023	0.400910804755637
0.2515721884723284	0.1158543617768933	0.07030942013061213	0.1553910695465936	0.4012109979423671
0.2515721884723284	0.1158543617768933	0.07030942013061213	0.1553910695465936	0.4012109979423671
0.2515361111756266	0.1153289651976706	0.09580210720213213	0.1555723762684927	0.4009042281976157
0.2515361111756266	0.1153289651976706	0.09580210720213213	0.1555723762684927	0.4009042281976157
0.2450345799189995	0.1134973541406009	0.1396966635709455	0.15488506063994	0.4005588873427015
0.2450345799189995	0.1134973541406009	0.1396966635709455	0.15488506063994	0.4005588873427015
0.246276315313756	0.1094998484615786	0.4639752098036909	0.1545508322549488	0.4010611499087303
0.246276315313756	0.1094998484615786	0.4639752098036909	0.1545508322549488	0.4010611499087303
0.2497408721899979	0.1185103823503077	0.4647187159193427	0.1538661791747336	0.4016669879752181
0.2497408721899979	0.1185103823503077	0.4647187159193427	0.1538661791747336	0.4016669879752181
0.2553874989515235	0.1351824924803817	0.4407247385666412	0.1522140156932782	0.4016866636023771
0.2553874989515235	0.1351824924803817	0.4407247385666412	0.1522140156932782	0.4016866636023771
0.2482560508097722	0.1235687147045374	0.4849038874891439	0.1526837767200101	0.4016676608362643
0.2482560508097722	0.1235687147045374	0.4849038874891439	0.1526837767200101	0.4016676608362643
0.2427354680277994	0.110652506841001	0.06689986339395758	0.1532707368037874	0.401894721346599
0.2427354680277994	0.110652506841001	0.06689986339395758	0.1532707368037874	0.401894721346599
0.2418493397523108	0.1153105528878417	0.1271734067434459	0.1544086647800781	0.4023987466924538
0.2418493397523108	0.1153105528878417	0.1271734067434459	0.1544086647800781	0.4023987466924538
0.2436274343646828	0.115457845168103	0.4364294976630756	0.1557578124171212	0.4032731789490575
0.2436274343646828	0.115457845168103	0.4364294976630756	0.1557578124171212	0.4032731789490575
0.2372860160519634	0.1300735469876341	0.05273192908299685	0.1561144663717456	0.4039864985763818
0.2372860160519634	0.1300735469876341	0.05273192908299685	0.1561144663717456	0.4039864985763818
0.2398451805801347	0.1173853492324852	0.06991735905280798	0.1571161345866234	0.4039863966160908
0.2398451805801347	0.1173853492324852	0.06991735905280798	0.1571161345866234	0.4039863966160908
0.2352458681563829	0.1165826533388362	0.116794132083666	0.1570364746280008	0.404795419875743
0.2352458681563829	0.1165826533388362	0.116794132083666	0.1570364746280008	0.404795419875743
0.2326231854860044	0.110843483047446	0.08902964480697696	0.1565981930893507	0.4046474618904849
0.2326231854860044	0.110843483047446	0.08902964480697696	0.1565981930893507	0.4046474618904849
0.2266550999418787	0.1077974435339293	0.09710871890106762	0.1573282982341814	0.4044209201062587
0.2266550999418787	0.1077974435339293	0.09710871890106762	0.1573282982341814	0.4044209201062587
0.2254065614192805	0.1041347288353248	0.3386050549276325	0.1579708575773276	0.4048801385796484
0.2254065614192805	0.1041347288353248	0.3386050549276325	0.1579708575773276	0.4048801385796484
0.2243884938949127	0.1065858378350544	0.2832289546541268	0.1589460771916875	0.4046466030066243
0.2243884938949127	0.1065858378350544	0.2832289546541268	0.1589460771916875	0.4046466030066243
0.2280975294200993	0.1034843867361546	0.2567526690962415	0.1580220290534033	0.4044062490724749
0.2280975294200993	0.1034843867361546	0.2567526690962415	0.1580220290534033	0.4044062490724749
0.2262678759563772	0.1008408503096348	0.2487922624540178	0.1594498606334439	0.4047800305631066
0.2262678759563772	0.1008408503096348	0.2487922624540178	0.1594498606334439	0.4047800305631066
0.2312497116129607	0.09735701713377996	0.1609725059344916	0.1592699928389569	0.4048964405385189
0.2312497116129607	0.09735701713377996	0.1609725059344916	0.1592699928389569	0.4048964405385189
0.2302468493300753	0.09093967471844329	0.06633244215609378	0.1610852988289692	0.4048751376118052
0.2302468493300753	0.09093967471844329	0.06633244215609378	0.1610852988289692	0.4048751376118052
0.2351945762248847	0.08748011140065989	0.1925675081453284	0.1612343701408149	0.40459188859971
0.2351945762248847	0.08748011140065989	0.1925675081453284	0.1612343701408149	0.40459188859971
0.2376286934823006	0.08279022599933537	0.1045363122892185	0.1605062275795903	0.4051771122267929
0.2376286934823006	0.08279022599933537	0.1045363122892185	0.1605062275795903	0.4051771122267929
0.2367434971284113	0.09099991439983088	0.1201997107712159	0.1596322170262689	0.4045016713716702
0.2367434971284113	0.09099991439983088	0.1201997107712159	0.1596322170262689	0.4045016713716702
0.2382535054276406	0.08480882309360785	0.3947921856941028	0.1598213879372038	0.4042826980358422
0.2382535054276406	0.08480882309360785	0.3947921856941028	0.1598213879372038	0.4042826980358422
0.2465244211917234	0.09033304949550157	0.4647033739212988	0.1605863133434455	0.4042734878582258
0.2465244211917234	0.09033304949550157	0.4647033739212988	0.1605863133434455	0.4042734878582258
0.248783617829575	0.09157830962445837	0.2666199474022777	0.1611650974551472	0.4040593537654919
0.248783617829575	0.09157830962445837	0.2666199474022777	0.1611650974551472	0.4040593537654919
0.2405976325391062	0.08709151131041272	0.07987099114260693	0.1608335624561175	0.4042247395479747
0.2405976325391062	0.08709151131041272	0.07987099114260693	0.1608335624561175	0.4042247395479747
0.2425890821591664	0.08161116666740768	0.06908430638326729	0.1602928541944197	0.4041448906486744
0.2425890821591664	0.08161116666740768	0.06908430638326729	0.1602928541944197	0.4041448906486744
0.2345979796004587	0.0777270799213895	0.06396833672208251	0.1609367947655998	0.4039137854288435
0.2345979796004587	0.0777270799213895	0.06396833672208251	0.1609367947655998	0.4039137854288435
0.2273749856581435	0.07755443335680148	0.1498324063779261	0.1614433104054819	0.4032614390249847
0.2273749856581435	0.07755443335680148	0.1498324063779261	0.1614433104054819	0.4032614390249847
0.2238899577400905	0.08982045577484388	0.1632020959720713	0.1626723699729789	0.403837966797006
0.2238899577400905	0.08982045577484388	0.1632020959720713	0.1626723699729789	0.403837966797006
0.2258932911450683	0.09268749221710566	0.114232364630596	0.1628917588718498	0.4034872739707829
0.2258932911450683	0.09268749221710566	0.114232364630596	0.1628917588718498	0.4034872739707829
0.2213640540314874	0.1007017907304827	0.09010026623499051	0.1627439066770022	0.4040118921416769
0.2213640540314874	0.1007017907304827	0.09010026623499051	0.1627439066770022	0.4040118921416769
0.2220118970760667	0.1011505071884402	0.3005382116645554	0.1623152388901805	0.4037239680593766
0.2220118970760667	0.1011505071884402	0.3005382116645554	0.1623152388901805	0.4037239680593766
0.2219535748627012	0.0925960231593371	0.1083707020925592	0.1622872614259447	0.4040088447056687
0.2219535748627012	0.0925960231593371	0.1083707020925592	0.1622872614259447	0.4040088447056687
0.2163833050705422	0.1053562919359331	0.1881429894653277	0.1626149882877867	0.4036759279658225
0.2163833050705422	0.1053562919359331	0.1881429894653277	0.1626149882877867	0.4036759279658225
0.2160118067936251	0.10261011085553	0.1542958367417346	0.1631854111625995	0.4036502350353915
0.2160118067936251	0.10261011085553	0.1542958367417346	0.1631854111625995	0.4036502350353915
0.2180840799484838	0.0984328025354026	0.137053070083627	0.1631008021464068	0.4033677474231803
0.2180840799484838	0.0984328025354026	0.137053070083627	0.1631008021464068	0.4033677474231803
0.2220335233737743	0.09416701997663722	0.0825130425583542	0.1626325782487713	0.4028048316518635
0.2220335233737743	0.09416701997663722	0.0825130425583542	0.1626325782487713	0.4028048316518635
0.2222332088344866	0.09442378712825669	0.2356853318564934	0.1617791525897867	0.4027970984966937
0.2222332088344866	0.09442378712825669	0.2356853318564934	0.1617791525897867	0.4027970984966937
0.227937095989293	0.08533587399827314	0.3608164103047801	0.1622121024007536	0.4029671559423974
0.227937095989293	0.08533587399827314	0.3608164103047801	0.1622121024007536	0.4029671559423974
0.2203600922575592	0.08703155009738524	0.5125960944348036	0.1632849134459569	0.4032462822778599
0.2203600922575592	0.08703155009738524	0.5125960944348036	0.1632849134459569	0.4032462822778599
0.2191499994312699	0.08405741644281092	0.4563757950405432	0.1612025051231903	0.4027747625326714
0.2191499994312699	0.08405741644281092	0.4563757950405432	0.1612025051231903	0.4027747625326714
0.2188266318959977	0.08090431853430377	0.4438964134899103	0.1614242537876437	0.4031301555711821
0.2188266318959977	0.08090431853430377	0.4438964134899103	0.1614242537876437	0.4031301555711821
0.2189937335661092	0.08305293030791472	0.3545069424904251	0.1607191943531979	0.4034646666887615
0.2189937335661092	0.08305293030791472	0.3545069424904251	0.1607191943531979	0.4034646666887615
0.2201651140721265	0.08374084914846275	0.1915908389636897	0.1605565439352373	0.4035458555458853
0.2201651140721265	0.08374084914846275	0.1915908389636897	0.1605565439352373	0.4035458555458853
0.2198937691702892	0.07994394462495424	0.4111358334693452	0.1597414105581931	0.4035180283563249
0.2198937691702892	0.07994394462495424	0.4111358334693452	0.1597414105581931	0.4035180283563249
0.2186379424981588	0.07859096827925745	0.4690268694108801	0.1596685461381758	0.4030528463883402
0.2186379424981588	0.07859096827925745	0.4690268694108801	0.1596685461381758	0.4030528463883402
0.2170494285779364	0.07748132045095669	0.09219649777836408	0.1603444505858313	0.4025943158589183
0.2170494285779364	0.07748132045095669	0.09219649777836408	0.1603444505858313	0.4025943158589183
0.2142488445041502	0.08068163640193464	0.08238855804781678	0.1611915500991478	0.4022554905499032
0.2142488445041502	0.08068163640193464	0.08238855804781678	0.1611915500991478	0.4022554905499032
0.2211319967074515	0.08169577063657255	0.1352737080855779	0.1611659846985074	0.4024698721746495
0.2211319967074515	0.08169577063657255	0.1352737080855779	0.1611659846985074	0.4024698721746495
0.2237283742182057	0.08560787337222649	0.05661317964856389	0.1622169073983962	0.4027331095431242
0.2237283742182057	0.08560787337222649	0.05661317964856389	0.1622169073983962	0.4027331095431242
0.2179415268751976	0.08470833463108617	0.1704550996216215	0.16211559065169	0.40226681005391
0.2179415268751976	0.08470833463108617	0.1704550996216215	0.16211559065169	0.40226681005391
0.2248553735148912	0.09568791465183187	0.327641812334788	0.1620129775144818	0.4026846918739936
0.2248553735148912	0.09568791465183187	0.327641812334788	0.1620129775144818	0.4026846918739936
0.2244048447074676	0.08558103364966986	0.2803278405322133	0.1626651466343085	0.4030419774885188
0.2244048447074676	0.08558103364966986	0.2803278405322133	0.1626651466343085	0.4030419774885188
0.2239576865896983	0.08412587909300039	0.4953867449151216	0.1630696071599245	0.403139903453317
0.2239576865896983	0.08412587909300039	0.4953867449151216	0.1630696071599245	0.403139903453317
0.229518544905338	0.07811585950080242	0.4377156281881852	0.1635631521536503	0.4034364784003583
0.229518544905338	0.07811585950080242	0.4377156281881852	0.1635631521536503	0.4034364784003583
0.2306244019008322	0.07396852750417611	0.1062039573357768	0.1646441797224666	0.4035027350032357
0.2306244019008322	0.07396852750417611	0.1062039573357768	0.1646441797224666	0.4035027350032357
0.2355725107787624	0.06904366825336868	0.1498324063779261	0.1626485564731077	0.4028425812254988
0.2355725107787624	0.06904366825336868	0.1498324063779261	0.1626485564731077	0.4028425812254988
0.2378057351320233	0.07090880829729787	0.1498324063779261	0.1634007302663905	0.4028442979328724
0.2378057351320233	0.07090880829729787	0.1498324063779261	0.1634007302663905	0.4028442979328724
0.2390553670720017	0.07297400409819468	0.08759941407451126	0.1621111763912752	0.4028863602816503
0.2390553670720017	0.07297400409819468	0.08759941407451126	0.1621111763912752	0.4028863602816503
0.2388089910659984	0.07491844490922946	0.1991951669939561	0.1617738793350003	0.4033216594539068
0.2388089910659984	0.07491844490922946	0.1991951669939561	0.1617738793350003	0.4033216594539068
0.2356720996756224	0.072498818013966	0.3318160293969495	0.1618997191815441	0.4039443117428647
0.2356720996756224	0.072498818013966	0.3318160293969495	0.1618997191815441	0.4039443117428647
0.2337086804333184	0.07330659913866189	0.3962464905495339	0.162117387294852	0.4042047062800873
0.2337086804333184	0.07330659913866189	0.3962464905495339	0.162117387294852	0.4042047062800873
0.2361070765806486	0.07182682035135672	0.0878237437511958	0.1612445050371513	0.4048159998706519
0.2361070765806486	0.07182682035135672	0.0878237437511958	0.1612445050371513	0.4048159998706519
0.2336185652091735	0.06584050205524268	0.2494306722410472	0.1624894556260198	0.4047559511619542
0.2336185652091735	0.06584050205524268	0.2494306722410472	0.1624894556260198	0.4047559511619542
0.236101056849831	0.06352429377882009	0.4065655788219605	0.1624952485625939	0.4041816042225326
0.236101056849831	0.06352429377882009	0.4065655788219605	0.1624952485625939	0.4041816042225326
0.2366708747308144	0.06522203295720169	0.4263827367786557	0.1609755638435273	0.4039272084596368
0.2366708747308144	0.06522203295720169	0.4263827367786557	0.1609755638435273	0.4039272084596368
0.2436793004529579	0.06431005289204911	0.4672742023914359	0.1621357823320022	0.403630313873422
0.2436793004529579	0.06431005289204911	0.4672742023914359	0.1621357823320022	0.403630313873422
0.2518277412481986	0.06441463851071609	0.1217864273232415	0.1615609271562067	0.4034258043132432
0.2518277412481986	0.06441463851071609	0.1217864273232415	0.1615609271562067	0.4034258043132432
0.251343199618986	0.06236416188217685	0.2095999500259211	0.1628873760258387	0.4029951936072835
0.251343199618986	0.06236416188217685	0.2095999500259211	0.1628873760258387	0.4029951936072835
0.2509553847851202	0.06317426352262498	0.1224553748094703	0.163666507838561	0.4028618330876019
0.2509553847851202	0.06317426352262498	0.1224553748094703	0.163666507838561	0.4028618330876019
0.2406418851921119	0.05795886453272989	0.08696818864589381	0.1648409375524107	0.4025143427252582
0.2406418851921119	0.05795886453272989	0.08696818864589381	0.1648409375524107	0.4025143427252582
0.2398131940113253	0.05752509638838911	0.02421653784297402	0.1661000228620324	0.4023368278507627
0.2398131940113253	0.05752509638838911	0.02421653784297402	0.1661000228620324	0.4023368278507627
0.245035420162675	0.06296945642963735	0.05462679210494085	0.1660849674506053	0.4020927313395073
0.245035420162675	0.06296945642963735	0.05462679210494085	0.1660849674506053	0.4020927313395073
0.250627318773413	0.05980256031902247	0.1628960904147149	0.1661678727440404	0.4022392296955958
0.250627318773413	0.05980256031902247	0.1628960904147149	0.1661678727440404	0.4022392296955958
0.2476765936132248	0.06287218902285389	0.05868669156634031	0.1649366714106841	0.4023868282224531
0.2476765936132248	0.06287218902285389	0.05868669156634031	0.1649366714106841	0.4023868282224531
0.2489366672640609	0.06359167054173881	0.3243185266774967	0.1647062912800998	0.402726965867347
0.2489366672640609	0.06359167054173881	0.3243185266774967	0.1647062912800998	0.402726965867347
0.2535357146447811	0.06310405945593223	0.08336036426692964	0.1654157444764956	0.4028395195425672
0.2535357146447811	0.06310405945593223	0.08336036426692964	0.1654157444764956	0.4028395195425672
0.255698184166994	0.06259910979427895	0.07315174781721784	0.1668529887572414	0.4025130341894337
0.255698184166994	0.06259910979427895	0.07315174781721784	0.1668529887572414	0.4025130341894337
0.2558545722253117	0.06532634819607368	0.149540493552387	0.1682439733222904	0.4020244824677227
0.2558545722253117	0.06532634819607368	0.149540493552387	0.1682439733222904	0.4020244824677227
0.258881858974216	0.07030283073980775	0.04007023577235866	0.1681017384257468	0.4015558833652531
0.258881858974216	0.07030283073980775	0.04007023577235866	0.1681017384257468	0.4015558833652531
0.2559730902325316	0.06234265825491795	0.1498324063779261	0.1683976612986139	0.4018343045569215
0.2559730902325316	0.06234265825491795	0.1498324063779261	0.1683976612986139	0.4018343045569215
0.2552996719207641	0.05919732600944869	0.231286459971311	0.1665337384761579	0.4021294436872855
0.2552996719207641	0.05919732600944869	0.231286459971311	0.1665337384761579	0.4021294436872855
0.2559689808317109	0.05900289901652574	0.1498324063779261	0.1670350851141031	0.4021239086342154
0.2559689808317109	0.05900289901652574	0.1498324063779261	0.1670350851141031	0.4021239086342154
0.2572427687607021	0.06559469925230005	0.1498324063779261	0.1668799727915425	0.4017940053929506
0.2572427687607021	0.06559469925230005	0.1498324063779261	0.1668799727915425	0.4017940053929506
0.2543326025285378	0.06400849829703732	0.1498324063779261	0.1681565238784408	0.4014757417324025
0.2543326025285378	0.06400849829703732	0.1498324063779261	0.1681565238784408	0.4014757417324025
0.2508705984499264	0.06180958181745783	0.2060894167501225	0.1683764368711677	0.401456045500818
0.2508705984499264	0.06180958181745783	0.2060894167501225	0.1683764368711677	0.401456045500818
0.2494019755740976	0.05904763190753683	0.1194110006973485	0.1694729166322824	0.401322757850454
0.2494019755740976	0.05904763190753683	0.1194110006973485	0.1694729166322824	0.401322757850454
0.2499184181947144	0.05583320915366907	0.2051612596139795	0.1699130031599497	0.4014090153412601
0.2499184181947144	0.05583320915366907	0.2051612596139795	0.1699130031599497	0.4014090153412601
0.2528052941852563	0.05225579365316339	0.08659467628417393	0.1701331063962194	0.4018299646681998
0.2528052941852563	0.05225579365316339	0.08659467628417393	0.1701331063962194	0.4018299646681998
0.253732678002787	0.04998745248188542	0.08609025428579176	0.1703215632478446	0.4018157097603376
0.253732678002787	0.04998745248188542	0.08609025428579176	0.1703215632478446	0.4018157097603376
0.2495479030911072	0.0489094694504541	0.3812619315588026	0.1700492210909107	0.4018698333459104
0.2495479030911072	0.0489094694504541	0.3812619315588026	0.1700492210909107	0.4018698333459104
0.2558109361345575	0.04740268249081446	0.5202675857790979	0.170135999719587	0.4017670926513945
0.2558109361345575	0.04740268249081446	0.5202675857790979	0.170135999719587	0.4017670926513945
0.2557881964493781	0.04665143599151823	0.3948644869267009	0.1709438105897994	0.4019453840697592
0.2557881964493781	0.04665143599151823	0.3948644869267009	0.1709438105897994	0.4019453840697592
0.2585431761016916	0.04679632181104163	0.2089686520308455	0.1708955245312104	0.4018574968182352
0.2585431761016916	0.04679632181104163	0.2089686520308455	0.1708955245312104	0.4018574968182352
0.2565229958146357	0.04741518385422262	0.06878185894422417	0.1711778053530156	0.4022204767609399
0.2565229958146357	0.04741518385422262	0.06878185894422417	0.1711778053530156	0.4022204767609399
0.2590376519117627	0.0461143868216756	0.2287423034352854	0.1708259714029736	0.4025065396650485
0.2590376519117627	0.0461143868216756	0.2287423034352854	0.1708259714029736	0.4025065396650485
0.2634472518304405	0.04813568526643942	0.282620227930568	0.1709398431970591	0.4020231414720341
0.2634472518304405	0.04813568526643942	0.282620227930568	0.1709398431970591	0.4020231414720341
0.2730436173453226	0.05159569476552785	0.438104857251177	0.1712596231303531	0.4018698993043942
0.2730436173453226	0.05159569476552785	0.438104857251177	0.1712596231303531	0.4018698993043942
0.274699752709978	0.052724888221422	0.4540875027803195	0.1707083432614681	0.4021218121199578
0.274699752709978	0.052724888221422	0.4540875027803195	0.1707083432614681	0.4021218121199578
0.2772052357053405	0.05822133460319876	0.1498324063779261	0.1710850007928364	0.4020811906643613
0.2772052357053405	0.05822133460319876	0.1498324063779261	0.1710850007928364	0.4020811906643613
0.2770696049254665	0.05848671538420359	0.1072444683574891	0.1700410420740126	0.4014327794021241
0.2770696049254665	0.05848671538420359	0.1072444683574891	0.1700410420740126	0.4014327794021241
0.2751033997330451	0.06522933045295229	0.1956836925136674	0.1693097355508627	0.4011638978382868
0.2751033997330451	0.06522933045295229	0.1956836925136674	0.1693097355508627	0.4011638978382868
0.2724547890789989	0.06487886027722997	0.1302560631664254	0.1696843991726592	0.4015919240907463
0.2724547890789989	0.06487886027722997	0.1302560631664254	0.1696843991726592	0.4015919240907463
0.2745312972087036	0.06770595322876261	0.1798774962653313	0.1698563695941761	0.4017793675967951
0.2745312972087036	0.06770595322876261	0.1798774962653313	0.1698563695941761	0.4017793675967951
0.2724075606082119	0.06445397378038528	0.2060483299303691	0.170557774420881	0.401795219682243
0.2724075606082119	0.06445397378038528	0.2060483299303691	0.170557774420881	0.401795219682243
0.2670694379327201	0.05483422979274592	0.1871982886801103	0.1715333853763347	0.4018388966611881
0.2670694379327201	0.05483422979274592	0.1871982886801103	0.1715333853763347	0.4018388966611881
0.2685306934884427	0.05576792141004557	0.1663748053664764	0.1722814928537348	0.4019880929149495
0.2685306934884427	0.05576792141004557	0.1663748053664764	0.1722814928537348	0.4019880929149495
0.2651028661630144	0.05640568896932615	0.2698166969674372	0.1712352915932185	0.4025585519323484
0.2651028661630144	0.05640568896932615	0.2698166969674372	0.1712352915932185	0.4025585519323484
0.2691597638084665	0.05618213982840491	0.4493394679636287	0.170850861655387	0.4030787641385342
0.2691597638084665	0.05618213982840491	0.4493394679636287	0.170850861655387	0.4030787641385342
0.26843650790627	0.05365974260534653	0.3513678445632935	0.1701493147936091	0.4032191022166247
0.26843650790627	0.05365974260534653	0.3513678445632935	0.1701493147936091	0.4032191022166247
0.2661256552968463	0.0503476379240848	0.4072682385978947	0.1692512033894076	0.4032872312972458
0.2661256552968463	0.0503476379240848	0.4072682385978947	0.1692512033894076	0.4032872312972458
0.2626686384968058	0.04964229377830547	0.4361526959342745	0.1686987460074518	0.403033367072435
0.2626686384968058	0.04964229377830547	0.4361526959342745	0.1686987460074518	0.403033367072435
0.2612696109857416	0.04757637989460145	0.4445286054097858	0.1687860046039921	0.4030075902048377
0.2612696109857416	0.04757637989460145	0.4445286054097858	0.1687860046039921	0.4030075902048377
0.25958187230365	0.05083185370682491	0.09796425851039026	0.1686781954688129	0.4031221586440051
0.25958187230365	0.05083185370682491	0.09796425851039026	0.1686781954688129	0.4031221586440051
0.2563859961967046	0.05478210055214696	0.1054899753640908	0.1678861701854185	0.4032471403307843
0.2563859961967046	0.05478210055214696	0.1054899753640908	0.1678861701854185	0.4032471403307843
0.2554610601659853	0.05198796351370206	0.1498324063779261	0.1681059645544389	0.4029782494131264
0.2554610601659853	0.05198796351370206	0.1498324063779261	0.1681059645544389	0.4029782494131264
0.2594611021112943	0.04786520630164062	0.2043380987544641	0.1671415967850016	0.4025183378513319
0.2594611021112943	0.04786520630164062	0.2043380987544641	0.1671415967850016	0.4025183378513319
0.2631327568125891	0.04835170775388583	0.2718556206508639	0.166738883159535	0.4024495021493416
0.2631327568125891	0.04835170775388583	0.2718556206508639	0.166738883159535	0.4024495021493416
0.2675084733688463	0.0475024183009174	0.03732272219661128	0.1671959931241226	0.4021614829648394
0.2675084733688463	0.0475024183009174	0.03732272219661128	0.1671959931241226	0.4021614829648394
0.2651394226558475	0.05112174969150313	0.09810361791307683	0.1672749387452364	0.4019594447146818
0.2651394226558475	0.05112174969150313	0.09810361791307683	0.1672749387452364	0.4019594447146818
0.2664650470811389	0.05117330808951733	0.1077359313955827	0.166373650167325	0.4023510125653997
0.2664650470811389	0.05117330808951733	0.1077359313955827	0.166373650167325	0.4023510125653997
0.261642196504824	0.05039117581176781	0.06132595524335631	0.1659567984186163	0.4024067141739229
0.261642196504824	0.05039117581176781	0.06132595524335631	0.1659567984186163	0.4024067141739229
0.2596733899311285	0.0577472754563711	0.06728638015713241	0.164994330017109	0.4022192832038202
0.2596733899311285	0.0577472754563711	0.06728638015713241	0.164994330017109	0.4022192832038202
0.2549414753307604	0.04979771223447366	0.1498324063779261	0.164970963019392	0.4023873882438468
0.2549414753307604	0.04979771223447366	0.1498324063779261	0.164970963019392	0.4023873882438468
0.252100009358142	0.0468320005740392	0.06726574228000425	0.1655364551341637	0.4019546656073961
0.252100009358142	0.0468320005740392	0.06726574228000425	0.1655364551341637	0.4019546656073961
0.2543263414744689	0.05151877193941663	0.08391684218623319	0.1657595568015622	0.4016181425482615
0.2543263414744689	0.05151877193941663	0.08391684218623319	0.1657595568015622	0.4016181425482615
0.2525588069714768	0.0550647846996711	0.1250328550454898	0.16584394025569	0.401486744920823
0.2525588069714768	0.0550647846996711	0.1250328550454898	0.16584394025569	0.401486744920823
0.2496368628373322	0.05183121679936994	0.1498324063779261	0.1653636177763825	0.4017767186159281
0.2496368628373322	0.05183121679936994	0.1498324063779261	0.1653636177763825	0.4017767186159281
0.2483750075449538	0.0498104252829983	0.1396293008613887	0.1657282444685465	0.4017843592205367
0.2483750075449538	0.0498104252829983	0.1396293008613887	0.1657282444685465	0.4017843592205367
0.2438154833512566	0.05247907188188912	0.1624152501457063	0.165078482991614	0.4016315709944586
0.2438154833512566	0.05247907188188912	0.1624152501457063	0.165078482991614	0.4016315709944586
0.247523714490021	0.05475528803552652	0.3215659803571148	0.1651366115642427	0.4013993717409641
0.247523714490021	0.05475528803552652	0.3215659803571148	0.1651366115642427	0.4013993717409641
0.2510558106778762	0.05389514887132944	0.09735770823963799	0.1661180829426311	0.4012804405335194
0.2510558106778762	0.05389514887132944	0.09735770823963799	0.1661180829426311	0.4012804405335194
