0.6374258661918525	0.2978582152688212	0.9309829509289725	0.3989038043698243	1.047520004444668
0.6374258661918525	0.2978582152688212	0.9309829509289725	0.3989038043698243	1.047520004444668
0.6402121686609663	0.2805396156511784	0.3151922668535305	0.4028750544506926	1.048541409162157
0.6402121686609663	0.2805396156511784	0.3151922668535305	0.4028750544506926	1.048541409162157
0.6232362520974083	0.2968564004513238	0.3083389970947094	0.4020892610040495	1.047488439403275
0.6232362520974083	0.2968564004513238	0.3083389970947094	0.4020892610040495	1.047488439403275
0.6219054713465098	0.2897677704414937	0.3283269693041029	0.3923770423786194	1.044890998449299
0.6219054713465098	0.2897677704414937	0.3283269693041029	0.3923770423786194	1.044890998449299
0.6484050336458795	0.2843077179425327	0.3901964969246589	0.39895666344101	1.041971577841632
0.6484050336458795	0.2843077179425327	0.3901964969246589	0.39895666344101	1.041971577841632
0.6481249193112266	0.2926237108597736	0.2496168968213874	0.4024506371789798	1.043209415983803
0.6481249193112266	0.2926237108597736	0.2496168968213874	0.4024506371789798	1.043209415983803
0.6595702186241028	0.2804969249365066	0.5497262059074703	0.4023460983649509	1.040789964919776
0.6595702186241028	0.2804969249365066	0.5497262059074703	0.4023460983649509	1.040789964919776
0.6559671216339088	0.2996383030272893	0.1784331444243483	0.4044586698395464	1.042139769430802
0.6559671216339088	0.2996383030272893	0.1784331444243483	0.4044586698395464	1.042139769430802
0.6504081585245377	0.2754400442167034	0.2340003743143398	0.3985623474041914	1.043690147467568
0.6504081585245377	0.2754400442167034	0.2340003743143398	0.3985623474041914	1.043690147467568
0.6594693406882881	0.2794678537639205	0.2449084495814559	0.4035809776168514	1.044935186380704
0.6594693406882881	0.2794678537639205	0.2449084495814559	0.4035809776168514	1.044935186380704
0.6523161760108817	0.2787735230288859	0.4640340992150176	0.3993677370088522	1.047871440610031
0.6523161760108817	0.2787735230288859	0.4640340992150176	0.3993677370088522	1.047871440610031
0.65183107799616	0.2524923160419575	0.375212737845819	0.4061802026549106	1.04916213737914
0.65183107799616	0.2524923160419575	0.375212737845819	0.4061802026549106	1.04916213737914
0.6330788227811679	0.2147982071693829	1.327513402108585	0.405396872511983	1.047721193359892
0.6330788227811679	0.2147982071693829	1.327513402108585	0.405396872511983	1.047721193359892
0.6411615810658099	0.2535509026718464	0.9631883272307762	0.4044726174465811	1.045355243386553
0.6411615810658099	0.2535509026718464	0.9631883272307762	0.4044726174465811	1.045355243386553
0.6372399803076163	0.2947219107200938	1.236468825596589	0.401757809764568	1.045100296254654
0.6372399803076163	0.2947219107200938	1.236468825596589	0.401757809764568	1.045100296254654
0.6340100530915774	0.3044730155825841	0.4594675016241221	0.3995486636925601	1.045546134363316
0.6340100530915774	0.3044730155825841	0.4594675016241221	0.3995486636925601	1.045546134363316
0.6278373160389815	0.292197676781365	1.232155916477171	0.4032070510874742	1.045615444449548
0.6278373160389815	0.292197676781365	1.232155916477171	0.4032070510874742	1.045615444449548
0.6410243836055957	0.3179544953852573	0.1510136956562952	0.4045857708346666	1.044059795718144
0.6410243836055957	0.3179544953852573	0.1510136956562952	0.4045857708346666	1.044059795718144
0.6551492366609571	0.3017102054996148	0.1831011734976093	0.4046724767772905	1.04484156471388
0.6551492366609571	0.3017102054996148	0.1831011734976093	0.4046724767772905	1.04484156471388
0.6550552834559604	0.3003419574038604	0.249489730105408	0.4051446393051718	1.044042668916514
0.6550552834559604	0.3003419574038604	0.249489730105408	0.4051446393051718	1.044042668916514
0.6381238680011271	0.295572039897534	0.3638007963374473	0.4033547184394119	1.043143325476133
0.6381238680011271	0.295572039897534	0.3638007963374473	0.4033547184394119	1.043143325476133
0.6413576197164886	0.2851616570564778	1.208293358571832	0.4024843143115668	1.04445132752014
0.6413576197164886	0.2851616570564778	1.208293358571832	0.4024843143115668	1.04445132752014
0.6503800868127989	0.3086270664682096	1.210229611808248	0.4007013273065071	1.046029062917721
0.6503800868127989	0.3086270664682096	1.210229611808248	0.4007013273065071	1.046029062917721
0.665085143182453	0.3520449032790811	1.147744024500128	0.3963987307027745	1.046080302572598
0.665085143182453	0.3520449032790811	1.147744024500128	0.3963987307027745	1.046080302572598
0.6465132857973928	0.3218000749822866	1.262796232252783	0.3976220915994832	1.046030815195679
0.6465132857973928	0.3218000749822866	1.262796232252783	0.3976220915994832	1.046030815195679
0.6321364756360784	0.2881634326581257	0.1742219388455756	0.3991506645835333	1.046622130638475
0.6321364756360784	0.2881634326581257	0.1742219388455756	0.3991506645835333	1.046622130638475
0.6298288029684618	0.3002940077047986	0.331187484822896	0.4021140789798905	1.047934723348344
0.6298288029684618	0.3002940077047986	0.331187484822896	0.4021140789798905	1.047934723348344
0.634459351897898	0.3006775891553764	1.136558273736762	0.4056275557672857	1.050211937013751
0.634459351897898	0.3006775891553764	1.136558273736762	0.4056275557672857	1.050211937013751
0.617944905717839	0.3387400870351179	0.1373255259103696	0.4065563610042364	1.052069578004096
0.617944905717839	0.3387400870351179	0.1373255259103696	0.4065563610042364	1.052069578004096
0.624609532270172	0.3056972331156617	0.182080160334717	0.4091649250523922	1.052069312477102
0.624609532270172	0.3056972331156617	0.182080160334717	0.4091649250523922	1.052069312477102
0.6126319124788745	0.3036068366962941	0.3041575737991772	0.4089574730228139	1.054176186747349
0.6126319124788745	0.3036068366962941	0.3041575737991772	0.4089574730228139	1.054176186747349
0.6058018707324618	0.2886607766476685	0.2318527504557716	0.4078160916275456	1.053790871654738
0.6058018707324618	0.2886607766476685	0.2318527504557716	0.4078160916275456	1.053790871654738
0.5902596650844345	0.280728220691313	0.252892433966944	0.4097174457924185	1.053200907088667
0.5902596650844345	0.280728220691313	0.252892433966944	0.4097174457924185	1.053200907088667
0.5870081965298648	0.2711897071001672	0.8818019376962282	0.4113908114602532	1.054396812860798
0.5870081965298648	0.2711897071001672	0.8818019376962282	0.4113908114602532	1.054396812860798
0.5843569250776858	0.2775729333220208	0.737590409213069	0.4139304975432201	1.053788634932511
0.5843569250776858	0.2775729333220208	0.737590409213069	0.4139304975432201	1.053788634932511
0.5940160682756297	0.2694960734261623	0.6686403460991804	0.4115240732237787	1.053162700494198
0.5940160682756297	0.2694960734261623	0.6686403460991804	0.4115240732237787	1.053162700494198
0.5892512487723665	0.2626117239182262	0.6479096986979979	0.4152424602816825	1.054136109596979
0.5892512487723665	0.2626117239182262	0.6479096986979979	0.4152424602816825	1.054136109596979
0.6022250430832587	0.253539057103681	0.4192077630949405	0.414774045036843	1.054439266742425
0.6022250430832587	0.253539057103681	0.4192077630949405	0.414774045036843	1.054439266742425
0.5996133694197341	0.236826887883663	0.1727442493079955	0.4195015005671408	1.054383789242071
0.5996133694197341	0.236826887883663	0.1727442493079955	0.4195015005671408	1.054383789242071
0.6124983370229706	0.2278174251104147	0.5014880887002002	0.4198897150067291	1.053646146598876
0.6124983370229706	0.2278174251104147	0.5014880887002002	0.4198897150067291	1.053646146598876
0.6188373130156	0.2156039333911459	0.2722355186219883	0.4179934718406483	1.055170197468281
0.6188373130156	0.2156039333911459	0.2722355186219883	0.4179934718406483	1.055170197468281
0.6165320672765247	0.2369837652456537	0.3130264487375633	0.4157173563832151	1.053411201120829
0.6165320672765247	0.2369837652456537	0.3130264487375633	0.4157173563832151	1.053411201120829
0.6204644605613276	0.2208608036098668	1.028125567726069	0.4162099989867162	1.052840946456798
0.6204644605613276	0.2208608036098668	1.028125567726069	0.4162099989867162	1.052840946456798
0.6420037419192191	0.2352471025577772	1.210189657875469	0.4182020327605804	1.052816961131268
0.6420037419192191	0.2352471025577772	1.210189657875469	0.4182020327605804	1.052816961131268
0.6478871861971555	0.2384900334552048	0.694336906157654	0.4197093137174918	1.052259308919195
0.6478871861971555	0.2384900334552048	0.694336906157654	0.4197093137174918	1.052259308919195
0.6265690824475498	0.2268054251193274	0.2080016046137339	0.4188459237582928	1.052690009823798
0.6265690824475498	0.2268054251193274	0.2080016046137339	0.4188459237582928	1.052690009823798
0.631755254680474	0.2125334039101998	0.1799107082030559	0.4174378006781593	1.052482065751194
0.631755254680474	0.2125334039101998	0.1799107082030559	0.4174378006781593	1.052482065751194
0.6109446683704033	0.2024183888831764	0.1665875994816222	0.4191147633671811	1.051880216996449
0.6109446683704033	0.2024183888831764	0.1665875994816222	0.4191147633671811	1.051880216996449
0.5921344056126223	0.2019687793071385	0.3901964969246589	0.4204338413496908	1.050181363672789
0.5921344056126223	0.2019687793071385	0.3901964969246589	0.4204338413496908	1.050181363672789
0.5830586274269677	0.2339121959178764	0.4250141052826735	0.4236345824266204	1.051682768625567
0.5830586274269677	0.2339121959178764	0.4250141052826735	0.4236345824266204	1.051682768625567
0.5882757476460929	0.2413785885586256	0.2974861686586751	0.4242059193080936	1.050769487476337
0.5882757476460929	0.2413785885586256	0.2974861686586751	0.4242059193080936	1.050769487476337
0.5764806193545355	0.2622495822296511	0.234640883816519	0.4238208797169478	1.052135708425825
0.5764806193545355	0.2622495822296511	0.234640883816519	0.4238208797169478	1.052135708425825
0.5781677449414681	0.2634181384468277	0.7826675164498172	0.4227045346431031	1.051385890872936
0.5781677449414681	0.2634181384468277	0.7826675164498172	0.4227045346431031	1.051385890872936
0.5780158610873788	0.2411403830410003	0.2822211118943366	0.4226316751809778	1.05212777223309
0.5780158610873788	0.2411403830410003	0.2822211118943366	0.4226316751809778	1.05212777223309
0.5635096550377784	0.2743709257307185	0.4899656702111094	0.4234851479144819	1.051260783917305
0.5635096550377784	0.2743709257307185	0.4899656702111094	0.4234851479144819	1.051260783917305
0.562542191925019	0.2672192669981525	0.4018202499853439	0.4249706543739872	1.051193873883006
0.562542191925019	0.2672192669981525	0.4018202499853439	0.4249706543739872	1.051193873883006
0.5679388463954633	0.2563406385859742	0.3569162982306581	0.4247503139114352	1.05045821409235
0.5679388463954633	0.2563406385859742	0.3569162982306581	0.4247503139114352	1.05045821409235
0.5782240645709188	0.2452316038229994	0.2148820868274354	0.4235309560365241	1.048992257779285
0.5782240645709188	0.2452316038229994	0.2148820868274354	0.4235309560365241	1.048992257779285
0.5787440893715632	0.2459002818847701	0.6137763724822474	0.42130844816542	1.048972118944634
0.5787440893715632	0.2459002818847701	0.6137763724822474	0.42130844816542	1.048972118944634
0.5935982643825767	0.2222333599324466	0.9396451858267506	0.4224359445706861	1.049414985886397
0.5935982643825767	0.2222333599324466	0.9396451858267506	0.4224359445706861	1.049414985886397
0.5738660823748322	0.226649272950112	1.334912821737799	0.4252297801755454	1.050141892174094
0.5738660823748322	0.226649272950112	1.334912821737799	0.4252297801755454	1.050141892174094
0.5707147348580552	0.2189039756445779	1.188502813315698	0.4198067315016773	1.048913951188221
0.5707147348580552	0.2189039756445779	1.188502813315698	0.4198067315016773	1.048913951188221
0.5698726147684658	0.2106926161122704	1.15600376265932	0.4203842137310502	1.049839472722652
0.5698726147684658	0.2106926161122704	1.15600376265932	0.4203842137310502	1.049839472722652
0.5703077842213498	0.2162880731137378	0.9232139457623655	0.4185480840973146	1.050710613148259
0.5703077842213498	0.2162880731137378	0.9232139457623655	0.4185480840973146	1.050710613148259
0.5733583163529696	0.2180795648760289	0.4989446276256416	0.41812450668275	1.050922046765357
0.5733583163529696	0.2180795648760289	0.4989446276256416	0.41812450668275	1.050922046765357
0.5726516746276262	0.2081915915060125	1.07068801641814	0.4160017203247258	1.050849578651494
0.5726516746276262	0.2081915915060125	1.07068801641814	0.4160017203247258	1.050849578651494
0.5693812261308313	0.2046681439203066	1.221448989786945	0.4158119653703169	1.049638142629555
0.5693812261308313	0.2046681439203066	1.221448989786945	0.4158119653703169	1.049638142629555
0.5652443869651878	0.201778377241055	0.2400999311931207	0.4175721690145523	1.048444028414622
0.5652443869651878	0.201778377241055	0.2400999311931207	0.4175721690145523	1.048444028414622
0.5579510508882244	0.2101127029274085	0.2145579018189496	0.4197782022127977	1.047561652886903
0.5579510508882244	0.2101127029274085	0.2145579018189496	0.4197782022127977	1.047561652886903
0.5758762911113106	0.212753731229183	0.352282448750537	0.4197116242940848	1.048119949726707
0.5758762911113106	0.212753731229183	0.352282448750537	0.4197116242940848	1.048119949726707
0.5826378284441284	0.2229417060469353	0.1474331549005305	0.4224484578399662	1.048805477654353
0.5826378284441284	0.2229417060469353	0.1474331549005305	0.4224484578399662	1.048805477654353
0.5675676068808164	0.2205991095811505	0.4439025199097325	0.4221846067773004	1.047591131361668
0.5675676068808164	0.2205991095811505	0.4439025199097325	0.4221846067773004	1.047591131361668
0.585572782158307	0.2491923476220107	0.8532512459061417	0.4219173796290152	1.048679387408987
0.585572782158307	0.2491923476220107	0.8532512459061417	0.4219173796290152	1.048679387408987
0.5843995061850378	0.2228718095140477	0.7300352708093378	0.4236157712661152	1.049609837627064
0.5843995061850378	0.2228718095140477	0.7300352708093378	0.4236157712661152	1.049609837627064
0.5832350082280011	0.2190822674235055	1.290095895551655	0.4246690753146503	1.049864858348855
0.5832350082280011	0.2190822674235055	1.290095895551655	0.4246690753146503	1.049864858348855
0.5977167047255127	0.2034308563034762	1.139907640122962	0.4259543748855641	1.050637204653694
0.5977167047255127	0.2034308563034762	1.139907640122962	0.4259543748855641	1.050637204653694
0.6005965992434789	0.1926302928219999	0.2765784326217776	0.4287696081226727	1.050809751400862
0.6005965992434789	0.1926302928219999	0.2765784326217776	0.4287696081226727	1.050809751400862
0.6134825616146647	0.1798048775866269	0.3901964969246589	0.423572566842316	1.049090565960733
0.6134825616146647	0.1798048775866269	0.3901964969246589	0.423572566842316	1.049090565960733
0.6192983683587098	0.1846621119393837	0.3901964969246589	0.4255313926151411	1.049095036643809
0.6192983683587098	0.1846621119393837	0.3901964969246589	0.4255313926151411	1.049095036643809
0.6225526844123067	0.1900403354255692	0.2281281154779786	0.4221731110735871	1.049204576239029
0.6225526844123067	0.1900403354255692	0.2281281154779786	0.4221731110735871	1.049204576239029
0.6219110671761374	0.1951040863942974	0.5187479681085527	0.4212947154516849	1.050338190897131
0.6219110671761374	0.1951040863942974	0.5187479681085527	0.4212947154516849	1.050338190897131
0.6137419129768084	0.188802846487524	0.8641218240035814	0.4216224300528312	1.051959714223271
0.6137419129768084	0.188802846487524	0.8641218240035814	0.4216224300528312	1.051959714223271
0.608628738004439	0.1909064859655096	1.031912897007949	0.4221892856307272	1.052637838793908
0.608628738004439	0.1909064859655096	1.031912897007949	0.4221892856307272	1.052637838793908
0.6148746883802565	0.1870528169696751	0.2287123192301213	0.4199161085029208	1.054229781574492
0.6148746883802565	0.1870528169696751	0.2287123192301213	0.4199161085029208	1.054229781574492
0.6083940581669395	0.1714631292306426	0.6495722580102534	0.4231582332899679	1.054073401547333
0.6083940581669395	0.1714631292306426	0.6495722580102534	0.4231582332899679	1.054073401547333
0.6148590116789724	0.16543121412325	1.058786069459049	0.4231733193692265	1.052577675961665
0.6148590116789724	0.16543121412325	1.058786069459049	0.4231733193692265	1.052577675961665
0.6163429426016589	0.1698524998524889	1.110394301620795	0.4192157265617397	1.051915173517006
0.6163429426016589	0.1698524998524889	1.110394301620795	0.4192157265617397	1.051915173517006
0.6345944225841627	0.1674775034462369	1.216884659894668	0.4222371903479399	1.051141994801551
0.6345944225841627	0.1674775034462369	1.216884659894668	0.4222371903479399	1.051141994801551
0.6558147522215388	0.1677498673694968	0.3171586071616302	0.4207401412031197	1.050609406986281
0.6558147522215388	0.1677498673694968	0.3171586071616302	0.4207401412031197	1.050609406986281
0.6545528993894084	0.1624099758411994	0.54584430853636	0.4241945054143877	1.049488002124239
0.6545528993894084	0.1624099758411994	0.54584430853636	0.4241945054143877	1.049488002124239
0.6535429443784196	0.1645196584519056	0.3189006933502125	0.4262235357911676	1.049140702038324
0.6535429443784196	0.1645196584519056	0.3189006933502125	0.4262235357911676	1.049140702038324
0.6266843260760803	0.1509376139188394	0.2264842658130735	0.429282008729742	1.048235760808457
0.6266843260760803	0.1509376139188394	0.2264842658130735	0.429282008729742	1.048235760808457
0.6245262322191364	0.1498079863937206	0.06306518371024436	0.4325609434343243	1.047773473084095
0.6245262322191364	0.1498079863937206	0.06306518371024436	0.4325609434343243	1.047773473084095
0.6381260561802178	0.1639862957958489	0.1422601654265346	0.4325217358360441	1.047137792152941
0.6381260561802178	0.1639862957958489	0.1422601654265346	0.4325217358360441	1.047137792152941
0.6526885884241724	0.1557390027144752	0.4242171995971384	0.4327376394303127	1.047519306050587
0.6526885884241724	0.1557390027144752	0.4242171995971384	0.4327376394303127	1.047519306050587
0.6450042519796999	0.1637329901037804	0.1528330353817072	0.429531320724646	1.047903685034568
0.6450042519796999	0.1637329901037804	0.1528330353817072	0.429531320724646	1.047903685034568
0.6482857605418941	0.1656066780132091	0.8445966800942288	0.428931360261565	1.04878947817317
0.6482857605418941	0.1656066780132091	0.8445966800942288	0.428931360261565	1.04878947817317
0.6602626901029208	0.1643368316419011	0.2170886986709402	0.4307789322165091	1.04908259266588
0.6602626901029208	0.1643368316419011	0.2170886986709402	0.4307789322165091	1.04908259266588
0.6658942357256048	0.1630218318106668	0.1905032191113471	0.4345218320145506	1.04823235309375
0.6658942357256048	0.1630218318106668	0.1905032191113471	0.4345218320145506	1.04823235309375
0.6663015045801307	0.1701241596473736	0.3894362918082474	0.4381442613519623	1.046960057099936
0.6663015045801307	0.1701241596473736	0.3894362918082474	0.4381442613519623	1.046960057099936
0.6741852242183872	0.1830840132765937	0.1043516953861254	0.4377738504394408	1.045739722109223
0.6741852242183872	0.1830840132765937	0.1043516953861254	0.4377738504394408	1.045739722109223
0.6666101515034343	0.1623539756725414	0.3901964969246589	0.438544498599902	1.046464792047596
0.6666101515034343	0.1623539756725414	0.3901964969246589	0.438544498599902	1.046464792047596
0.6648564223031315	0.1541628396325139	0.6023207438801867	0.4336904341592243	1.047233399170429
0.6648564223031315	0.1541628396325139	0.6023207438801867	0.4336904341592243	1.047233399170429
0.6665994497210666	0.1536565090370166	0.3901964969246589	0.4349960509253178	1.047218984676459
0.6665994497210666	0.1536565090370166	0.3901964969246589	0.4349960509253178	1.047218984676459
0.6699166732759202	0.1708230047411476	0.3901964969246589	0.434592104366919	1.046359844172896
0.6699166732759202	0.1708230047411476	0.3901964969246589	0.434592104366919	1.046359844172896
0.6623379611887985	0.1666921890443021	0.3901964969246589	0.4379165237918908	1.045531015694156
0.6623379611887985	0.1666921890443021	0.3901964969246589	0.4379165237918908	1.045531015694156
0.6533221421382404	0.1609657275390544	0.5367021087968793	0.4384892255288826	1.045479722380828
0.6533221421382404	0.1609657275390544	0.5367021087968793	0.4384892255288826	1.045479722380828
0.6494975255862884	0.1537730033107975	0.3109724744648949	0.4413446996688132	1.045132612062623
0.6494975255862884	0.1537730033107975	0.3109724744648949	0.4413446996688132	1.045132612062623
0.6508424556070943	0.145401940411157	0.5342849837444716	0.4424907816519483	1.045357245515156
0.6508424556070943	0.145401940411157	0.5342849837444716	0.4424907816519483	1.045357245515156
0.6583605147893254	0.1360855646678455	0.2255115575810936	0.4430639788249121	1.046453490024107
0.6583605147893254	0.1360855646678455	0.2255115575810936	0.4430639788249121	1.046453490024107
0.6607756259502073	0.1301783060162683	0.2241979319009186	0.4435547618611276	1.046416367112941
0.6607756259502073	0.1301783060162683	0.2241979319009186	0.4435547618611276	1.046416367112941
0.6498775528935883	0.1273710014232434	0.9928898140348547	0.442845523064465	1.046557316818028
0.6498775528935883	0.1273710014232434	0.9928898140348547	0.442845523064465	1.046557316818028
0.6661878666151313	0.1234469972142997	1.354891070242874	0.4430715136744803	1.046289757482495
0.6661878666151313	0.1234469972142997	1.354891070242874	0.4430715136744803	1.046289757482495
0.6661286474801479	0.121490586318696	1.028313856016734	0.4451752306163247	1.046754067497661
0.6661286474801479	0.121490586318696	1.028313856016734	0.4451752306163247	1.046754067497661
0.6733032196265766	0.1218679008169327	0.5442002698924585	0.4450494831137171	1.046525189790241
0.6733032196265766	0.1218679008169327	0.5442002698924585	0.4450494831137171	1.046525189790241
0.6680422264260989	0.1234795535105414	0.1791230686391501	0.4457846043767338	1.047470469289657
0.6680422264260989	0.1234795535105414	0.1791230686391501	0.4457846043767338	1.047470469289657
0.6745909432477074	0.1200919923174735	0.5956952014359095	0.4448683514904305	1.048215439925728
0.6745909432477074	0.1200919923174735	0.5956952014359095	0.4448683514904305	1.048215439925728
0.6860745100054046	0.1253558974462261	0.7360051511179811	0.4451648986541903	1.046956564852613
0.6860745100054046	0.1253558974462261	0.7360051511179811	0.4451648986541903	1.046956564852613
0.7110655536496668	0.1343665221735965	1.14092127809723	0.445997675840211	1.046557488588407
0.7110655536496668	0.1343665221735965	1.14092127809723	0.445997675840211	1.046557488588407
0.7153784939096772	0.1373071899603021	1.182543597646245	0.4445620219729067	1.047213524892833
0.7153784939096772	0.1373071899603021	1.182543597646245	0.4445620219729067	1.047213524892833
0.7219033219594173	0.1516211436339412	0.3901964969246589	0.445542920917488	1.047107737699949
0.7219033219594173	0.1516211436339412	0.3901964969246589	0.445542920917488	1.047107737699949
0.7215501096172987	0.1523122534786167	0.2792881518707602	0.4428242231079397	1.045419132349426
0.7215501096172987	0.1523122534786167	0.2792881518707602	0.4428242231079397	1.045419132349426
0.7164296794188892	0.1698715041343198	0.5096033172658438	0.4409197402900407	1.044718905697307
0.7164296794188892	0.1698715041343198	0.5096033172658438	0.4409197402900407	1.044718905697307
0.7095321155079195	0.1689588028158982	0.3392153992544037	0.4418954466561344	1.04583358007476
0.7095321155079195	0.1689588028158982	0.3392153992544037	0.4418954466561344	1.04583358007476
0.7149397987830758	0.1763211738331933	0.4684405104011665	0.4423432954071002	1.046321724136513
0.7149397987830758	0.1763211738331933	0.4684405104011665	0.4423432954071002	1.046321724136513
0.7094091221962473	0.1678523050517148	0.5365951096935136	0.4441699076395432	1.046363006448932
0.7094091221962473	0.1678523050517148	0.5365951096935136	0.4441699076395432	1.046363006448932
0.6955074782296066	0.1428003787293066	0.4875054618626962	0.4467106128606766	1.046476750895762
0.6955074782296066	0.1428003787293066	0.4875054618626962	0.4467106128606766	1.046476750895762
0.6993129086617687	0.1452319167862961	0.4332765374319258	0.4486588490537759	1.046865290711542
0.6993129086617687	0.1452319167862961	0.4332765374319258	0.4486588490537759	1.046865290711542
0.6903860933834299	0.1468928035964283	0.702661944191979	0.4459343111730858	1.048350891294281
0.6903860933834299	0.1468928035964283	0.702661944191979	0.4459343111730858	1.048350891294281
0.7009511459505259	0.1463106325308582	1.170178672076832	0.4449331711748637	1.049705638143899
0.7009511459505259	0.1463106325308582	1.170178672076832	0.4449331711748637	1.049705638143899
0.6990676287179101	0.1397417561169846	0.9150390452566585	0.4431061890518924	1.050071109324532
0.6990676287179101	0.1397417561169846	0.9150390452566585	0.4431061890518924	1.050071109324532
0.6930496609437558	0.1311163080225563	1.060615949854935	0.440767309685011	1.050248532415035
0.6930496609437558	0.1311163080225563	1.060615949854935	0.440767309685011	1.050248532415035
0.6840468298620531	0.1292794369379713	1.135837421235411	0.4393285893150292	1.049587414212302
0.6840468298620531	0.1292794369379713	1.135837421235411	0.4393285893150292	1.049587414212302
0.6804034549265834	0.1238993434064288	1.157650129279751	0.4395558298667877	1.049520285587185
0.6804034549265834	0.1238993434064288	1.157650129279751	0.4395558298667877	1.049520285587185
0.6760082126862944	0.1323773122789003	0.255120447029058	0.439275071198484	1.049818646967756
0.6760082126862944	0.1323773122789003	0.255120447029058	0.439275071198484	1.049818646967756
0.6676854493290142	0.1426646227365893	0.2747190667412316	0.437212463392021	1.050144126732381
0.6676854493290142	0.1426646227365893	0.2747190667412316	0.437212463392021	1.050144126732381
0.6652767127426462	0.1353880761557472	0.3901964969246589	0.4377848562068248	1.049443875720858
0.6652767127426462	0.1353880761557472	0.3901964969246589	0.4377848562068248	1.049443875720858
0.6756937005782044	0.124651510811134	0.5321412920588541	0.4352734307116463	1.048246164994283
0.6756937005782044	0.124651510811134	0.5321412920588541	0.4352734307116463	1.048246164994283
0.685255495900029	0.125918467452917	0.7079717493135966	0.4342246759748069	1.048066901706525
0.685255495900029	0.125918467452917	0.7079717493135966	0.4342246759748069	1.048066901706525
0.696650822939496	0.1237067311707974	0.09719656654300012	0.4354150907268835	1.047316836486613
0.696650822939496	0.1237067311707974	0.09719656654300012	0.4354150907268835	1.047316836486613
0.6904812945204079	0.1331322650987105	0.255483369523973	0.4356206824646845	1.046790684505463
0.6904812945204079	0.1331322650987105	0.255483369523973	0.4356206824646845	1.046790684505463
0.6939335116975236	0.1332665344919514	0.2805680295719055	0.4332735290395958	1.047810413196685
0.6939335116975236	0.1332665344919514	0.2805680295719055	0.4332735290395958	1.047810413196685
0.6813737494567538	0.1312296902451882	0.1597062577114252	0.4321879555243925	1.047955472420148
0.6813737494567538	0.1312296902451882	0.1597062577114252	0.4321879555243925	1.047955472420148
0.6762465446901126	0.1503865894884203	0.1752285133953633	0.4296814764005003	1.047467361004753
0.6762465446901126	0.1503865894884203	0.1752285133953633	0.4296814764005003	1.047467361004753
0.6639235997048129	0.1296841807355267	0.3901964969246589	0.4296206236058796	1.047905143453286
0.6639235997048129	0.1296841807355267	0.3901964969246589	0.4296206236058796	1.047905143453286
0.6565237981835736	0.1219608161526254	0.1751747678302079	0.4310932892831956	1.046778238660359
0.6565237981835736	0.1219608161526254	0.1751747678302079	0.4310932892831956	1.046778238660359
0.6623216560287613	0.1341661982382895	0.2185378894032874	0.4316742950294252	1.045901858697019
0.6623216560287613	0.1341661982382895	0.2185378894032874	0.4316742950294252	1.045901858697019
0.6577186079436801	0.1434007943483689	0.325613018028831	0.4318940480788157	1.045559670413655
0.6577186079436801	0.1434007943483689	0.325613018028831	0.4318940480788157	1.045559670413655
0.6501092236127832	0.1349798732821808	0.3901964969246589	0.4306431828397751	1.046314825608486
0.6501092236127832	0.1349798732821808	0.3901964969246589	0.4306431828397751	1.046314825608486
0.6468230752646751	0.1297172883063084	0.3636253690455295	0.4315927508364922	1.046334723421147
0.6468230752646751	0.1297172883063084	0.3636253690455295	0.4315927508364922	1.046334723421147
0.6349490727639318	0.1366670302185527	0.4229649859199836	0.4299006292303282	1.045936829320476
0.6349490727639318	0.1366670302185527	0.4229649859199836	0.4299006292303282	1.045936829320476
0.6446061211629489	0.1425947970539353	0.8374284448786318	0.4300520088014052	1.045332131461767
0.6446061211629489	0.1425947970539353	0.8374284448786318	0.4300520088014052	1.045332131461767
0.6538044754617229	0.1403548057406352	0.2535408568951368	0.4326079758511036	1.045022408474318
0.6538044754617229	0.1403548057406352	0.2535408568951368	0.4326079758511036	1.045022408474318
0.6360050026592008	0.1553610319655462	0.3610011075346182	0.4320980207937558	1.046177107059109
0.6360050026592008	0.1553610319655462	0.3610011075346182	0.4320980207937558	1.046177107059109
0.6237034059051155	0.1741948997477425	0.2485170571510657	0.4312282569766152	1.045326634021637
0.6237034059051155	0.1741948997477425	0.2485170571510657	0.4312282569766152	1.045326634021637
0.6206333513955512	0.1899132110829352	0.843466003023006	0.4309796515717842	1.045283467308395
0.6206333513955512	0.1899132110829352	0.843466003023006	0.4309796515717842	1.045283467308395
0.6097685152898566	0.1917580970906851	0.7602770490624897	0.4317693713056026	1.044308854113954
0.6097685152898566	0.1917580970906851	0.7602770490624897	0.4317693713056026	1.044308854113954
0.6053217598568774	0.1751963037968238	0.8939329815389219	0.4321204951338694	1.042676443436909
0.6053217598568774	0.1751963037968238	0.8939329815389219	0.4321204951338694	1.042676443436909
0.607476907819953	0.16644396828861	0.8361607931527043	0.4307550401447171	1.041699316258544
0.607476907819953	0.16644396828861	0.8361607931527043	0.4307550401447171	1.041699316258544
0.609683447493684	0.1767855680515147	1.063123146973143	0.4281201109046405	1.041908588076624
0.609683447493684	0.1767855680515147	1.063123146973143	0.4281201109046405	1.041908588076624
0.6091253421849621	0.1852749790627024	0.8723417929154005	0.4266688353753676	1.041678857272509
0.6091253421849621	0.1852749790627024	0.8723417929154005	0.4266688353753676	1.041678857272509
